0 	9045741.5
6.4128257 	8935911.2
34.468938 	8382709.5
37.675351 	8308126.4
40.881764 	8233850.1
50.501002 	8006269
53.707415 	7942980.4
62.52505 	7837416.9
65.731463 	7810817.9
68.937876 	7740981.8
69.739479 	7722357.8
96.993988 	7379045.7
103.40681 	7379255.1
106.61323 	7378164.9
116.23246 	7372317.9
123.44689 	7221286.2
125.05 	7180055.1
125.8517 	7159432
128.25651 	7097557.3
131.46293 	7015023.9
151.50301 	6498725.5
153.90782 	6436767.9
156.31263 	6374801.2
159.51904 	6292146.3
166.73347 	6105867.3
169.13828 	6043643.6
175.5511 	5877507.8
176.35271 	5856742.4
187.57515 	5567403.1
190.78156 	5485393.2
200.4008 	5239651.9
201.2024 	5219091.5
202.00401 	5198510.7
202.80561 	5177909.4
203.60721 	5157288.2
204.40882 	5136648.3
205.21042 	5115991.1
206.01202 	5095318.5
206.81363 	5074632.7
207.61523 	5053936.1
208.41683 	5033231.1
209.21844 	5012520.2
210.02004 	4991805.8
210.82164 	4971090.4
211.62325 	4950376
212.42485 	4929664.5
213.22645 	4908957.7
214.02806 	4888256.9
214.82966 	4867563.2
215.63126 	4846877.3
216.43287 	4826199.9
217.23447 	4805531.1
218.03607 	4784871
219.63928 	4743575.9
220.44088 	4722940
221.24248 	4702311
222.04409 	4681688.2
222.84569 	4661070.6
223.64729 	4640457.6
224.4489 	4619848.1
225.2505 	4599241.3
226.0521 	4578636.4
227.65531 	4537429
228.45691 	4516825.1
229.25852 	4496220.2
230.86172 	4455005.4
231.66333 	4434394.8
232.46493 	4413781.6
234.06814 	4372546.6
234.86974 	4351924.7
235.67134 	4331299.7
236.47295 	4310671.8
237.27455 	4290040.9
238.07615 	4269407.2
238.87776 	4248770.9
239.67936 	4228132
240.48096 	4207490.8
241.28257 	4186847.4
242.08417 	4166201.9
242.88577 	4145554.7
243.68737 	4124905.7
244.48898 	4104255.3
245.29058 	4083603.5
246.09218 	4062950.6
246.89379 	4042296.6
247.69539 	4021641.6
248.49699 	4000985.9
249.2986 	3980329.5
250.1002 	3959672.5
250.9018 	3939015.1
251.70341 	3918357.2
252.50501 	3897699.1
253.30661 	3877040.7
254.10822 	3856382.2
254.90982 	3835723.6
255.71142 	3815064.9
256.51303 	3794406.2
257.31463 	3773747.4
258.11623 	3753088.6
258.91784 	3732429.8
259.71944 	3711771
260.52104 	3691112.1
261.32265 	3670453
262.12425 	3649793.8
262.92585 	3629134.4
263.72745 	3608474.6
264.52906 	3587814.6
265.33066 	3567154.1
266.13226 	3546493.1
266.93387 	3525831.6
267.73547 	3505169.5
268.53707 	3484506.9
269.33868 	3463843.6
270.14028 	3443179.7
270.94188 	3422515.2
271.74349 	3401850.1
272.54509 	3381184.3
273.34669 	3360518.1
274.1483 	3339851.2
274.9499 	3319183.9
274.95 	3319181.3
275.7515 	3298516
276.55311 	3277847.7
277.35471 	3257178.9
278.95792 	3215839.9
279.75952 	3195169.8
280.56112 	3174499.2
281.36273 	3153828.2
282.16433 	3133156.8
282.96593 	3112485
283.76754 	3091812.7
284.56914 	3071140.1
285.37074 	3050467.1
286.17234 	3029793.8
286.97395 	3009120.1
