0 	3836481.3
0.35183948 	3829038.3
0.70367896 	3821200.8
1.0555184 	3813378.3
1.4073579 	3805507.2
1.7591974 	3797657
2.1110369 	3789823.3
2.4628764 	3782049.5
2.8147158 	3774154.3
3.1665553 	3766309.2
3.5183948 	3758476.7
3.8702343 	3750606
4.2220737 	3742921.8
4.9257527 	3727270.1
5.6294317 	3711556.1
5.9812711 	3703700.8
6.3331106 	3695851.1
8.092308 	3656580.8
8.795987 	3640870.7
9.1478265 	3633009
10.203345 	3609563.8
10.907024 	3593867.8
11.258863 	3585998.1
11.610703 	3578047.7
11.962542 	3571735
12.666221 	3557438.8
13.018061 	3549586.9
13.3699 	3541734.9
13.72174 	3533849.7
14.777258 	3512761.6
15.480937 	3497047
15.832777 	3489190.4
16.536456 	3473477.1
17.591974 	3449907.4
18.647492 	3426337.7
19.351171 	3410624.5
19.703011 	3402768
20.05485 	3394911.5
20.40669 	3387054.9
20.758529 	3379198.4
21.462208 	3363485.3
22.165887 	3347772.3
22.869566 	3332059.3
23.573245 	3316346.2
23.925085 	3308489.7
24.276924 	3300633.2
24.628764 	3292776.7
25.332442 	3277063.7
25.684282 	3269207.2
26.387961 	3253494.1
26.7398 	3245637.6
27.09164 	3237781.1
27.443479 	3229924.5
27.795319 	3222068
28.147158 	3214211.5
28.850837 	3198498.4
29.202677 	3190641.9
29.554516 	3182785.4
29.906356 	3174928.8
30.258195 	3167072.3
30.610035 	3159215.8
30.961874 	3151359.2
31.665553 	3135646.2
32.017393 	3127789.7
32.369232 	3119933.2
32.721072 	3112076.7
33.072911 	3104220.2
33.424751 	3096363.7
33.77659 	3088507.2
34.128429 	3080650.8
34.480269 	3072794.4
34.832108 	3064938
35.183948 	3057081.6
35.535787 	3049225.2
35.887627 	3041368.9
36.239466 	3033512.6
36.591306 	3025656.3
37.294985 	3009943.8
37.646824 	3002087.6
37.998664 	2994231.5
38.702343 	2978519.2
39.406022 	2962806.9
39.757861 	2954950.9
41.165219 	2923526.6
41.517059 	2915670.5
41.868898 	2907814.4
42.220737 	2899958.3
42.924416 	2884246
43.276256 	2876389.8
43.628095 	2868533.6
43.979935 	2860677.3
44.683614 	2844964.8
45.035453 	2837108.6
45.387293 	2829252.3
46.090972 	2813539.7
46.442811 	2805683.4
47.14649 	2789971
47.49833 	2782114.8
48.202009 	2766402.4
48.553848 	2758546.3
49.257527 	2742833.9
49.609367 	2734975.2
49.961206 	2727088.6
50.313045 	2719196.8
50.664885 	2713550.4
51.016724 	2712595.7
51.720403 	2712496.3
52.072243 	2712469.3
52.424082 	2712442.3
52.775922 	2712414.8
53.127761 	2712387.3
54.18328 	2712303.1
54.535119 	2712274.7
54.886959 	2712245.8
55.238798 	2712217
55.590638 	2712188.5
55.942477 	2712159.6
56.997996 	2712071.7
57.349835 	2712042.1
57.701675 	2712009.9
58.053514 	2711970.1
58.405354 	2711913.6
58.757193 	2711858.3
59.109032 	2709612.5
59.460872 	2702623
60.164551 	2686903.1
60.51639 	2679016.5
60.86823 	2671129.6
61.220069 	2663242.6
61.571909 	2655355.5
61.923748 	2647468.4
62.275588 	2639581.2
62.627427 	2631693.9
62.979267 	2623806.6
63.331106 	2615919.2
63.682946 	2608031.8
64.034785 	2600144.3
64.386625 	2592256.7
64.738464 	2584369
65.442143 	2568593.4
65.793983 	2560705.6
66.497662 	2544929.6
67.55318 	2521265.3
68.256859 	2505488.9
68.608698 	2497600.6
69.312377 	2481823.9
70.016056 	2466047
70.367896 	2458158.5
70.719735 	2450270
71.071575 	2442381.4
71.423414 	2434492.8
72.830772 	2402938.3
73.182612 	2395049.6
73.534451 	2387160.9
73.886291 	2379272.2
74.941809 	2355605.9
75.293648 	2347717.1
75.645488 	2339828.2
75.997327 	2331939.4
77.052846 	2308272.7
77.404685 	2300383.8
77.756525 	2292494.8
78.460204 	2276716.9
78.812043 	2268827.8
79.163883 	2260938.8
80.219401 	2237271.5
81.27492 	2213604.1
81.626759 	2205714.9
81.978599 	2197825.7
82.330438 	2189936.5
82.682278 	2182047.2
83.034117 	2174158
83.385957 	2166268.8
83.737796 	2158379.5
84.089635 	2150490.3
84.441475 	2142601
85.496993 	2118933.3
86.552512 	2095265.6
86.904351 	2087376.4
89.015388 	2040041.8
89.367228 	2032152.8
90.070907 	2016374.9
90.422746 	2008486
90.774586 	2000597.1
91.126425 	1992708.3
91.478265 	1984819.6
91.830104 	1976930.9
92.533783 	1961153.6
93.237462 	1945376.6
93.589301 	1937488.2
93.941141 	1929599.8
94.29298 	1921711.5
96.052178 	1882270.9
96.404017 	1874382.9
96.755857 	1866495.1
97.459536 	1850719.6
97.811375 	1842831.9
98.163215 	1834944.3
98.515054 	1827056.8
99.922412 	1795507.4
100.27425 	1787620.3
100.62609 	1779733.2
101.32977 	1763959.2
102.03345 	1748185.5
102.38529 	1740298.7
103.79265 	1708752.3
104.14449 	1700865.9
104.49633 	1692979.5
105.2 	1677207
105.90368 	1661434.7
106.25552 	1653548.6
106.60736 	1645662.6
108.01472 	1614119.1
108.36656 	1606233.3
108.7184 	1598347.6
109.07024 	1590461.9
109.77392 	1574690.7
110.12576 	1566805.2
110.82944 	1551034.2
111.18128 	1543148.7
111.53311 	1535263.3
111.88495 	1527378
112.58863 	1511607.3
112.94047 	1503722
113.29231 	1495836.8
113.64415 	1487951.5
113.99599 	1480066.3
114.34783 	1472181.1
114.69967 	1464295.9
115.05151 	1456410.7
115.40335 	1448525.5
115.75519 	1440640.3
116.45887 	1424870
116.81071 	1416984.9
117.16255 	1409099.7
117.51439 	1401214.6
118.21806 	1385444.3
118.5699 	1377559.1
118.92174 	1369674
119.27358 	1361788.8
119.62542 	1353903.6
119.97726 	1346018.4
120.3291 	1338133.2
120.68094 	1330247.9
121.03278 	1322362.7
121.38462 	1314477.4
121.73646 	1306592.1
122.0883 	1298706.8
122.79198 	1282936.1
123.14382 	1275050.7
123.49566 	1267165.3
123.8475 	1259279.8
124.19934 	1251394.3
124.55118 	1243508.8
124.90302 	1235623.2
125.25485 	1227737.7
125.60669 	1219852
126.66221 	1196195
127.01405 	1188309.2
127.36589 	1180423.4
127.71773 	1172537.5
128.06957 	1164651.6
128.42141 	1156765.7
128.77325 	1148879.7
129.12509 	1140993.7
129.47693 	1133107.7
130.18061 	1117335.4
130.53245 	1109449.3
130.88429 	1101563
131.23613 	1093676.8
132.29164 	1070017.7
132.64348 	1062131.3
132.99532 	1054244.8
133.699 	1038471.8
134.05084 	1030585.2
134.40268 	1022698.5
134.75452 	1014811.9
135.4582 	999038.43
135.81004 	991151.65
136.16188 	983264.84
136.51372 	975378
136.86556 	967491.12
137.56924 	951717.27
137.92108 	943830.3
138.27292 	935943.3
138.97659 	920169.22
139.68027 	904395.04
140.03211 	896507.92
140.38395 	888620.78
140.73579 	880733.62
141.08763 	872846.44
141.43947 	864959.24
141.79131 	857072.02
142.14315 	849184.8
142.49499 	841297.56
142.84683 	833410.31
144.25419 	801861.23
145.3097 	778199.39
145.66154 	770312.11
146.01338 	762424.83
146.36522 	754537.56
146.71706 	746650.29
147.0689 	738763.03
147.42074 	730875.78
148.12442 	715101.31
148.8281 	699326.89
149.17994 	691439.71
149.88362 	675665.39
150.23546 	667778.27
150.5873 	659891.16
151.29098 	644117.02
151.99465 	628342.98
152.69833 	612569.04
153.05017 	604682.12
153.40201 	596795.23
153.75385 	588908.37
154.45753 	573134.75
154.80937 	565247.99
155.16121 	557361.26
155.51305 	549474.57
155.86489 	541587.92
156.21673 	533701.3
156.56857 	525814.72
157.62409 	502155.22
157.97593 	494268.8
158.32777 	486382.42
158.67961 	478496.08
159.03144 	470609.77
159.38328 	462723.51
159.73512 	454837.3
160.08696 	446951.12
160.4388 	439064.98
160.79064 	431178.88
161.14248 	423292.83
161.49432 	415406.82
161.84616 	407520.85
162.90168 	383863.17
163.25352 	375977.36
163.9572 	360205.86
164.30904 	352320.17
164.66088 	344434.52
165.01272 	336548.9
165.71639 	320777.79
166.06823 	312892.28
167.12375 	289235.98
167.47559 	281350.61
167.82743 	273465.28
168.17927 	265579.98
168.53111 	257694.7
169.23479 	241924.25
169.58663 	234039.07
169.93847 	226153.91
170.64215 	210383.67
170.99399 	202498.59
171.34583 	194613.53
171.69767 	186728.49
172.04951 	178843.47
172.40134 	170958.48
172.75318 	163073.5
173.10502 	155188.54
174.16054 	131533.74
174.51238 	123648.84
174.86422 	115763.93
