0 	8286519
6.4128257 	8159297.2
34.468938 	7766997.6
37.675351 	7686932.5
40.881764 	7606794.1
50.501002 	7366297.6
53.707415 	7286068.3
62.52505 	7085988.3
65.731463 	7066371.4
68.937876 	7006056.9
69.739479 	6988940.8
96.993988 	6518558.8
103.40681 	6385052.2
106.61323 	6316215.5
116.23246 	6115775.4
123.44689 	5864720.3
125.05 	5821315.7
125.8517 	5803078.8
128.25651 	5755194.3
131.46293 	5697852
151.50301 	5456829.4
153.90782 	5456686.4
156.31263 	5456504.7
159.51904 	5456383.7
166.73347 	5456223.2
169.13828 	5456224.3
175.5511 	5455882
176.35271 	5455844.6
187.57515 	5453335.3
190.78156 	5451604.6
200.4008 	5452528.6
201.2024 	5452331.3
202.00401 	5452114.5
202.80561 	5451760.2
203.60721 	5451490
204.40882 	5451973.4
205.21042 	5453154.2
206.01202 	5453444.1
206.81363 	5452477.4
207.61523 	5449717.3
208.41683 	5443996.4
209.21844 	5432570.5
210.02004 	5413837.5
210.82164 	5391557.8
211.62325 	5368881.2
212.42485 	5346302.8
213.22645 	5323764.5
214.02806 	5301232.6
214.82966 	5278701.1
215.63126 	5256169.4
216.43287 	5233637.2
217.23447 	5211103.5
218.03607 	5188567.3
219.63928 	5143484
220.44088 	5120935.8
221.24248 	5098383.1
222.04409 	5075826.3
222.84569 	5053266.8
223.64729 	5030705.8
224.4489 	5008145
225.2505 	4985585.4
226.0521 	4963027.9
227.65531 	4917922.4
228.45691 	4895375.1
229.25852 	4872831.6
230.86172 	4827755.7
231.66333 	4805223.6
232.46493 	4782696
234.06814 	4737656.8
234.86974 	4715145.5
235.67134 	4692639.2
236.47295 	4670136.8
237.27455 	4647636.8
238.07615 	4625138.3
238.87776 	4602640.4
239.67936 	4580142.9
240.48096 	4557646.1
241.28257 	4535150.5
242.08417 	4512656.7
242.88577 	4490165.4
243.68737 	4467677.1
244.48898 	4445192.2
245.29058 	4422710.9
246.09218 	4400233.3
246.89379 	4377759.5
247.69539 	4355289.5
248.49699 	4332823.3
249.2986 	4310360.8
250.1002 	4287902.3
250.9018 	4265447.6
251.70341 	4242997
252.50501 	4220550.3
253.30661 	4198107.7
254.10822 	4175669.1
254.90982 	4153234.5
255.71142 	4130803.9
256.51303 	4108377.5
257.31463 	4085955.4
258.11623 	4063538
258.91784 	4041125.6
259.71944 	4018718.2
260.52104 	3996316.2
261.32265 	3973919.6
262.12425 	3951528.2
262.92585 	3929142
263.72745 	3906760.7
264.52906 	3884384.1
265.33066 	3862011.8
266.13226 	3839643.6
266.93387 	3817279.1
267.73547 	3794917.9
268.53707 	3772559.8
269.33868 	3750204.3
270.14028 	3727851.1
270.94188 	3705499.9
271.74349 	3683150.3
272.54509 	3660802.1
273.34669 	3638455
274.1483 	3616108.7
274.9499 	3593763
274.95 	3593760.2
275.7515 	3571417.7
276.55311 	3549072.7
277.35471 	3526727.6
278.95792 	3482036.6
279.75952 	3459690.3
280.56112 	3437343.4
281.36273 	3414995.6
282.16433 	3392647
282.96593 	3370297.5
283.76754 	3347947.1
284.56914 	3325595.9
285.37074 	3303244
286.17234 	3280891.5
286.97395 	3258538.4
288.57715 	3213830.9
289.37876 	3191476.6
290.18036 	3169121.9
290.98196 	3146766.8
291.78357 	3124411.1
292.58517 	3102054.7
293.38677 	3079697.5
294.18838 	3057339.4
294.98998 	3034980.1
295.79158 	3012619.7
296.59319 	2990257.9
297.39479 	2967894.5
298.19639 	2945529.6
298.998 	2923162.9
299.7996 	2900794.2
300.6012 	2878423.5
301.40281 	2856050.6
302.20441 	2833675.2
303.00601 	2811297.3
303.80762 	2788916.6
304.60922 	2766533
306.21242 	2721756.7
307.01403 	2699363.8
307.81563 	2676967.8
308.61723 	2654568.6
309.41884 	2632166.4
310.22044 	2609761.4
311.02204 	2587353.8
311.82365 	2564943.8
312.62525 	2542531.8
313.42685 	2520118.2
314.22846 	2497703.3
315.03006 	2475287.6
315.83166 	2452871.4
316.63327 	2430455.1
317.43487 	2408039
318.23647 	2385623.5
319.03808 	2363208.8
319.83968 	2340795
320.64128 	2318382.1
321.44289 	2295970.3
322.24449 	2273559.5
323.04609 	2251149.6
323.8477 	2228740.5
324.6493 	2206332.1
325.4509 	2183924.1
326.25251 	2161516.4
327.05411 	2139108.8
327.85571 	2116701.2
328.65731 	2094293.4
329.45892 	2071885.3
330.26052 	2049476.8
331.06212 	2027067.8
331.86373 	2004658.4
332.66533 	1982248.4
333.46693 	1959837.8
334.26854 	1937426.8
335.07014 	1915015.4
335.87174 	1892603.7
336.67335 	1870191.6
337.47495 	1847779.4
338.27655 	1825367.2
339.07816 	1802955
339.87976 	1780543
340.68136 	1758131.4
341.48297 	1735720.3
342.28457 	1713309.8
343.08617 	1690900.1
343.88778 	1668491.3
344.68938 	1646083.4
345.49098 	1623676.7
346.29259 	1601271
347.09419 	1578866.6
347.89579 	1556463.4
348.69739 	1534061.3
349.499 	1511660.4
350.3006 	1489260.5
351.1022 	1466861.6
351.90381 	1444463.4
352.70541 	1422065.9
353.50701 	1399668.9
354.30862 	1377272.2
355.11022 	1354875.6
355.91182 	1332478.9
356.71343 	1310081.9
357.51503 	1287684.5
358.31663 	1265286.5
359.11824 	1242887.8
359.91984 	1220488.3
360.72144 	1198087.8
361.52305 	1175686.4
362.32465 	1153284
363.12625 	1130880.6
363.92786 	1108476.2
364.72946 	1086070.9
365.53106 	1063664.7
366.33267 	1041257.8
367.13427 	1018850.1
367.93587 	996441.84
368.73747 	974033.04
369.53908 	951623.81
370.34068 	929214.23
371.14228 	906804.39
371.94389 	884394.36
372.74549 	861984.22
373.54709 	839574.02
374.3487 	817163.81
375.1503 	794753.64
375.9519 	772343.54
376.75351 	749933.53
377.55511 	727523.62
379.15832 	682704.13
379.95992 	660294.53
381.56313 	615475.49
382.36473 	593066
383.16633 	570656.48
383.96794 	548246.88
384.76954 	525837.16
385.57114 	503427.27
386.37275 	481017.18
387.17435 	458606.84
387.97595 	436196.22
388.77756 	413785.29
389.57916 	391374.02
390.38076 	368962.41
391.18236 	346550.43
391.98397 	324138.1
392.78557 	301725.41
393.58717 	279312.39
394.38878 	256899.06
395.19038 	234485.44
395.99198 	212071.57
396.79359 	189657.49
397.59519 	167243.24
399.1984 	122414.45
400 	100545.94
