0 	3836483.2
0.35183948 	3829068.6
0.70367896 	3821287.5
1.0555184 	3813652
1.4073579 	3805940.7
1.7591974 	3798144.9
2.1110369 	3790408
2.4628764 	3782815.3
2.8147158 	3775302.2
3.1665553 	3767529.3
3.5183948 	3759764.7
3.8702343 	3751987
4.2220737 	3744226.5
4.9257527 	3728715.5
5.6294317 	3713141.1
5.9812711 	3705501.3
6.3331106 	3697628.3
8.092308 	3660334.3
8.795987 	3644901.5
9.1478265 	3640565.3
10.203345 	3617267.3
10.907024 	3601671.8
11.258863 	3593874.1
11.610703 	3586076.5
11.962542 	3578278.9
12.666221 	3562683.8
13.018061 	3554886.4
13.3699 	3547089
13.72174 	3539291.6
14.777258 	3515899.9
15.480937 	3500305.7
15.832777 	3492508.7
16.536456 	3476914.9
17.591974 	3453524.6
18.647492 	3430134.7
19.351171 	3414541.7
19.703011 	3406745.3
20.05485 	3398948.9
20.40669 	3391152.6
20.758529 	3383356.3
21.462208 	3367763.7
22.165887 	3352171.3
22.869566 	3336578.8
23.573245 	3320986.3
23.925085 	3313190
24.276924 	3305393.6
24.628764 	3297594.9
25.332442 	3282034.2
25.684282 	3277106.7
26.387961 	3276380.3
26.7398 	3276344.8
27.09164 	3276310.1
27.443479 	3276275.4
27.795319 	3276240.8
28.147158 	3276206.4
28.850837 	3276137.6
29.202677 	3276103.2
29.554516 	3276068.7
29.906356 	3276034.2
30.258195 	3275999.6
30.610035 	3275964.6
30.961874 	3275928.6
31.665553 	3275863.1
32.017393 	3275802.8
32.369232 	3275686.7
32.721072 	3272596.1
33.072911 	3265308.5
33.424751 	3257516.8
33.77659 	3249700
34.128429 	3241882.1
34.480269 	3234064.1
34.832108 	3226246.2
35.183948 	3218428.4
35.535787 	3210610.7
35.887627 	3202793
36.239466 	3194975.3
36.591306 	3187157.6
37.294985 	3171522.3
37.646824 	3163704.6
37.998664 	3155887
38.702343 	3140251.6
39.406022 	3124616.2
39.757861 	3116798.4
41.165219 	3085527.3
41.517059 	3077709.5
41.868898 	3069891.7
42.220737 	3062073.8
42.924416 	3046438.2
43.276256 	3038620.3
43.628095 	3030802.5
43.979935 	3022984.6
44.683614 	3007349
45.035453 	2999531.1
45.387293 	2991713.3
46.090972 	2976077.8
46.442811 	2968260.1
47.14649 	2952624.7
47.49833 	2944807
48.202009 	2929171.8
48.553848 	2921354.3
49.257527 	2905719.3
49.609367 	2897901.8
49.961206 	2890084.4
50.313045 	2882267
50.664885 	2874449.7
51.016724 	2866632.4
51.720403 	2850998
52.072243 	2843180.8
52.424082 	2835363.7
52.775922 	2827546.6
53.127761 	2819729.5
54.18328 	2796278.6
54.535119 	2788461.7
54.886959 	2780644.9
55.238798 	2772828.1
55.590638 	2765011.3
55.942477 	2757194.6
56.997996 	2733744.6
57.349835 	2725928
57.701675 	2718111.5
58.053514 	2710295
58.405354 	2702478.5
58.757193 	2694662
59.109032 	2686845.6
59.460872 	2679029.2
60.164551 	2663396.5
60.51639 	2655580.2
60.86823 	2647763.9
61.220069 	2639947.7
61.571909 	2632131.4
61.923748 	2624315.2
62.275588 	2616499.1
62.627427 	2608682.9
62.979267 	2600866.8
63.331106 	2593050.6
63.682946 	2585234.5
