0 	3836484
0.35183948 	3829107
0.70367896 	3821474.9
1.0555184 	3813623.8
1.4073579 	3805824.3
1.7591974 	3797994.1
2.1110369 	3790164.1
2.4628764 	3782323.7
2.8147158 	3774579.7
3.1665553 	3766751.6
3.5183948 	3758925.2
3.8702343 	3751116.7
4.2220737 	3743273
4.9257527 	3727764.7
5.6294317 	3712176.4
5.9812711 	3704344
6.3331106 	3696511.4
8.092308 	3657349.6
8.795987 	3641685.2
9.1478265 	3633857.6
10.203345 	3613045.5
10.907024 	3597540.6
11.258863 	3589713.8
11.610703 	3581876.7
11.962542 	3573994.1
12.666221 	3560919.9
13.018061 	3553091.3
13.3699 	3545258.4
13.72174 	3537426
14.777258 	3513928.9
15.480937 	3498264.3
15.832777 	3490432.1
16.536456 	3474767.7
17.591974 	3451271.6
18.647492 	3427775.9
19.351171 	3412112.4
19.703011 	3404280.8
20.05485 	3396449.2
20.40669 	3388617.6
20.758529 	3380786.1
21.462208 	3365123.1
22.165887 	3349460.3
22.869566 	3333797.5
23.573245 	3318134.6
23.925085 	3310303.2
24.276924 	3302471.7
24.628764 	3294640.1
25.332442 	3278976.7
25.684282 	3271144.9
26.387961 	3255481
26.7398 	3247648.9
27.09164 	3239816.6
27.443479 	3231984.2
27.795319 	3224151.6
28.147158 	3216318.9
28.850837 	3200653.1
29.202677 	3192819.9
29.554516 	3184986.6
29.906356 	3177153.2
30.258195 	3169319.6
30.610035 	3161485.8
30.961874 	3153651.9
31.665553 	3137983.8
32.017393 	3130149.5
32.369232 	3122315.2
32.721072 	3114480.7
33.072911 	3106646.1
33.424751 	3098811.5
33.77659 	3090976.8
34.128429 	3083142
34.480269 	3075307.1
34.832108 	3067472.2
35.183948 	3059637.3
35.535787 	3051802.3
35.887627 	3043967.3
36.239466 	3036132.3
36.591306 	3028297.2
37.294985 	3012627.1
37.646824 	3004792.1
37.998664 	2996957
38.702343 	2981287
39.406022 	2965617
39.757861 	2957782.1
41.165219 	2926441.4
41.517059 	2918591.7
41.868898 	2910686.1
42.220737 	2903907.8
42.924416 	2901815.4
43.276256 	2901784.7
43.628095 	2901757.8
43.979935 	2901730.8
44.683614 	2901676.3
45.035453 	2901648.5
45.387293 	2901619.9
46.090972 	2901560.6
46.442811 	2901529.9
47.14649 	2901467.1
47.49833 	2901435.4
48.202009 	2901370.7
48.553848 	2901337.9
49.257527 	2901269.8
49.609367 	2901225.2
49.961206 	2901064.5
50.313045 	2897547.8
50.664885 	2890138.8
51.016724 	2882297.1
51.720403 	2866571
52.072243 	2858707.6
52.424082 	2850844.5
52.775922 	2842981.4
53.127761 	2835118.6
54.18328 	2811530.7
54.535119 	2803668.2
54.886959 	2795805.9
55.238798 	2787943.6
55.590638 	2780081.4
55.942477 	2772219.3
56.997996 	2748633.1
57.349835 	2740771.1
57.701675 	2732909.1
58.053514 	2725047.1
58.405354 	2717185.2
58.757193 	2709323.3
59.109032 	2701461.3
59.460872 	2693599.5
60.164551 	2677875.8
60.51639 	2670014
60.86823 	2662152.2
61.220069 	2654290.5
61.571909 	2646428.9
61.923748 	2638567.3
62.275588 	2630705.8
62.627427 	2622844.4
62.979267 	2614983
63.331106 	2607121.7
63.682946 	2599260.5
64.034785 	2591399.3
64.386625 	2583538.2
64.738464 	2575677.2
65.442143 	2559955.4
65.793983 	2552094.6
66.497662 	2536373.3
67.55318 	2512791.7
68.256859 	2497071
68.608698 	2489210.8
69.312377 	2473490.4
70.016056 	2457770.2
70.367896 	2449910.2
70.719735 	2442050.3
71.071575 	2434190.4
71.423414 	2426330.5
72.830772 	2394891.5
73.182612 	2387031.9
73.534451 	2379172.3
73.886291 	2371312.8
74.941809 	2347734.4
75.293648 	2339875.1
75.645488 	2332015.8
75.997327 	2324156.5
77.052846 	2300578.9
77.404685 	2292719.7
77.756525 	2284860.7
78.460204 	2269142.6
78.812043 	2261283.6
79.163883 	2253424.7
80.219401 	2229848
81.27492 	2206271.7
81.626759 	2198412.9
81.978599 	2190554.2
82.330438 	2182695.5
82.682278 	2174836.8
83.034117 	2166978.2
83.385957 	2159119.6
83.737796 	2151261
