0 	9499891
6.4128257 	9364788.6
34.468938 	8842901.5
37.675351 	8769845.9
40.881764 	8698773.8
50.501002 	8685219.2
53.707415 	8683859.5
62.52505 	8531064.3
65.731463 	8450923.3
68.937876 	8370767.4
69.739479 	8350728.4
96.993988 	7669649.7
103.40681 	7509436.2
106.61323 	7429323.8
116.23246 	7188953.2
123.44689 	7008646.6
125.05 	6968578.8
125.8517 	6948540.9
128.25651 	6888434.2
131.46293 	6808290.9
151.50301 	6307450.6
153.90782 	6247364.4
156.31263 	6187281.6
159.51904 	6107175.8
166.73347 	5926949.2
169.13828 	5866874.7
175.5511 	5706672.5
176.35271 	5686646.5
187.57515 	5406262.8
190.78156 	5326146.6
200.4008 	5085788.2
201.2024 	5065758
202.00401 	5045727.7
202.80561 	5025697.5
203.60721 	5005667.2
204.40882 	4985636.9
205.21042 	4965606.6
206.01202 	4945576.3
206.81363 	4925546.1
207.61523 	4905515.8
208.41683 	4885485.6
209.21844 	4865455.4
210.02004 	4845425.2
210.82164 	4825395
211.62325 	4805364.9
212.42485 	4785334.8
213.22645 	4765304.8
214.02806 	4745274.8
214.82966 	4725244.9
215.63126 	4705215.1
216.43287 	4685185.3
217.23447 	4665155.6
218.03607 	4645126
219.63928 	4605067
220.44088 	4585037.7
221.24248 	4565008.5
222.04409 	4544979.4
222.84569 	4524950.4
223.64729 	4504921.6
224.4489 	4484892.9
225.2505 	4464864.4
226.0521 	4444836
227.65531 	4404779.7
228.45691 	4384751.8
229.25852 	4364724.1
230.86172 	4324669.2
231.66333 	4304642.1
232.46493 	4284615.1
234.06814 	4244561.8
234.86974 	4224535.5
235.67134 	4204509.4
236.47295 	4184483.5
237.27455 	4164457.7
238.07615 	4144432.2
238.87776 	4124406.9
239.67936 	4104381.8
240.48096 	4084356.9
241.28257 	4064332.1
242.08417 	4044307.5
242.88577 	4024283.1
243.68737 	4004258.9
244.48898 	3984234.9
245.29058 	3964210.9
246.09218 	3944187.1
246.89379 	3924163.5
247.69539 	3904139.9
248.49699 	3884116.5
249.2986 	3864093.2
250.1002 	3844069.9
250.9018 	3824046.7
251.70341 	3804023.6
252.50501 	3784000.5
253.30661 	3763977.5
254.10822 	3743954.5
254.90982 	3723931.5
255.71142 	3703908.5
256.51303 	3683885.6
257.31463 	3663862.6
258.11623 	3643839.5
258.91784 	3623816.5
259.71944 	3603793.4
260.52104 	3583770.3
261.32265 	3563747.1
262.12425 	3543723.8
262.92585 	3523700.5
263.72745 	3503677.1
264.52906 	3483653.7
265.33066 	3463630.1
266.13226 	3443606.5
266.93387 	3423582.8
267.73547 	3403559
268.53707 	3383535.1
269.33868 	3363511.2
270.14028 	3343487.1
270.94188 	3323463
271.74349 	3303438.8
272.54509 	3283414.5
273.34669 	3263390.2
274.1483 	3243365.7
274.9499 	3223341.3
274.95 	3223338.7
275.7515 	3203316.7
276.55311 	3183292.1
277.35471 	3163267.4
278.95792 	3123217.9
279.75952 	3103193.1
280.56112 	3083168.3
281.36273 	3063143.4
282.16433 	3043118.5
282.96593 	3023093.6
283.76754 	3003068.7
284.56914 	2983043.9
285.37074 	2963019
286.17234 	2942994.1
286.97395 	2922969.3
288.57715 	2882919.7
289.37876 	2862895
290.18036 	2842870.4
290.98196 	2822845.8
291.78357 	2802821.3
292.58517 	2782796.8
293.38677 	2762772.4
294.18838 	2742748.2
294.98998 	2722724
295.79158 	2702699.9
296.59319 	2682675.8
297.39479 	2662651.9
298.19639 	2642628.1
298.998 	2622604.5
299.7996 	2602580.9
300.6012 	2582557.4
301.40281 	2562534.1
302.20441 	2542510.8
303.00601 	2522487.7
303.80762 	2502464.7
304.60922 	2482441.8
306.21242 	2442396.4
307.01403 	2422373.9
307.81563 	2402351.5
308.61723 	2382329.2
309.41884 	2362306.9
310.22044 	2342284.8
311.02204 	2322262.8
311.82365 	2302240.9
312.62525 	2282219.1
313.42685 	2262197.4
314.22846 	2242175.7
315.03006 	2222154.1
315.83166 	2202132.6
316.63327 	2182111.2
317.43487 	2162089.8
318.23647 	2142068.5
319.03808 	2122047.3
319.83968 	2102026.1
320.64128 	2082004.9
321.44289 	2061983.7
322.24449 	2041962.6
323.04609 	2021941.6
323.8477 	2001920.5
324.6493 	1981899.5
325.4509 	1961878.4
326.25251 	1941857.4
327.05411 	1921836.4
327.85571 	1901815.4
328.65731 	1881794.4
329.45892 	1861773.4
330.26052 	1841752.4
331.06212 	1821731.3
331.86373 	1801710.3
332.66533 	1781689.2
333.46693 	1761668.2
334.26854 	1741647.1
335.07014 	1721626
335.87174 	1701604.8
336.67335 	1681583.7
337.47495 	1661562.5
338.27655 	1641541.3
339.07816 	1621520.1
339.87976 	1601498.9
340.68136 	1581477.6
341.48297 	1561456.3
342.28457 	1541435
343.08617 	1521413.7
343.88778 	1501392.4
344.68938 	1481371.1
345.49098 	1461349.7
346.29259 	1441328.4
347.09419 	1421307
347.89579 	1401285.7
348.69739 	1381264.3
349.499 	1361242.9
350.3006 	1341221.5
351.1022 	1321200.2
351.90381 	1301178.8
352.70541 	1281157.5
353.50701 	1261136.1
354.30862 	1241114.8
