0 	3836484.4
0.35183948 	3829091.9
0.70367896 	3821317.7
1.0555184 	3813543.5
1.4073579 	3805769.3
1.7591974 	3797995.3
2.1110369 	3790221.2
2.4628764 	3782447.5
2.8147158 	3774698.2
3.1665553 	3767096.7
3.5183948 	3759386.2
3.8702343 	3751641.1
4.2220737 	3743901.7
4.9257527 	3728276.6
5.6294317 	3713604.6
5.9812711 	3706450.1
6.3331106 	3701918.5
8.092308 	3664448.1
8.795987 	3648983.2
9.1478265 	3641213.1
10.203345 	3617903
10.907024 	3602475.2
11.258863 	3598153.9
11.610703 	3597660
11.962542 	3597603.8
12.666221 	3597524.9
13.018061 	3597485.6
13.3699 	3597447.6
13.72174 	3597411.4
14.777258 	3597313.9
15.480937 	3597237.9
15.832777 	3597198.4
16.536456 	3597115.5
17.591974 	3594733.6
18.647492 	3572220.1
19.351171 	3556646.3
19.703011 	3548859.2
20.05485 	3541071.9
20.40669 	3533284.5
20.758529 	3525497.2
21.462208 	3509922.9
22.165887 	3494349.1
22.869566 	3478775.6
23.573245 	3463202.3
23.925085 	3455415.6
24.276924 	3447628.9
24.628764 	3439842.1
25.332442 	3424268.5
25.684282 	3416481.6
26.387961 	3400907.6
26.7398 	3393120.6
27.09164 	3385333.6
27.443479 	3377546.5
27.795319 	3369759.5
28.147158 	3361972.4
28.850837 	3346398.3
29.202677 	3338611.2
29.554516 	3330824.2
29.906356 	3323037.2
30.258195 	3315250.3
30.610035 	3307463.4
30.961874 	3299676.5
31.665553 	3284102.8
32.017393 	3276316
32.369232 	3268529.2
32.721072 	3260742.5
33.072911 	3252955.8
33.424751 	3245169.1
33.77659 	3237382.5
34.128429 	3229595.9
34.480269 	3221809.3
34.832108 	3214022.8
35.183948 	3206236.3
35.535787 	3198449.7
35.887627 	3190663.3
36.239466 	3182876.8
36.591306 	3175090.3
37.294985 	3159517.5
37.646824 	3151731.1
37.998664 	3143944.7
38.702343 	3128371.9
39.406022 	3112799.1
39.757861 	3105012.7
41.165219 	3073867.3
41.517059 	3066080.9
41.868898 	3058294.6
42.220737 	3050508.2
42.924416 	3034935.5
43.276256 	3027149.1
43.628095 	3019362.8
43.979935 	3011576.4
44.683614 	2996003.6
45.035453 	2988217.3
45.387293 	2980430.9
46.090972 	2964858.1
46.442811 	2957071.7
47.14649 	2941498.9
47.49833 	2933712.5
48.202009 	2918139.7
48.553848 	2910353.3
49.257527 	2894780.5
49.609367 	2886994.1
49.961206 	2879207.7
50.313045 	2871421.3
50.664885 	2863634.9
51.016724 	2855848.5
51.720403 	2840275.7
52.072243 	2832489.3
52.424082 	2824702.9
52.775922 	2816916.5
53.127761 	2809130.1
54.18328 	2785771
54.535119 	2777984.6
54.886959 	2770198.2
55.238798 	2762411.9
55.590638 	2754625.5
55.942477 	2746839.2
56.997996 	2723480.2
57.349835 	2715693.8
57.701675 	2707907.5
58.053514 	2700121.2
58.405354 	2692334.9
58.757193 	2684548.6
59.109032 	2676762.3
59.460872 	2668976
60.164551 	2653403.5
60.51639 	2645617.2
60.86823 	2637831
61.220069 	2630044.8
61.571909 	2622258.5
61.923748 	2614472.3
62.275588 	2606686.1
62.627427 	2598899.9
62.979267 	2591113.7
63.331106 	2583327.5
63.682946 	2575541.4
64.034785 	2567755.2
64.386625 	2559969
64.738464 	2552182.9
65.442143 	2536610.7
65.793983 	2528824.5
66.497662 	2513252.4
67.55318 	2489894.2
68.256859 	2474322.1
68.608698 	2466536.1
69.312377 	2450964
70.016056 	2435392.1
70.367896 	2427606.1
70.719735 	2419820.1
71.071575 	2412034.2
71.423414 	2404248.3
72.830772 	2373104.6
73.182612 	2365318.8
73.534451 	2357532.9
73.886291 	2349747
74.941809 	2326389.6
75.293648 	2318603.8
75.645488 	2310818
75.997327 	2303032.2
77.052846 	2279674.9
77.404685 	2271889.2
77.756525 	2264103.5
78.460204 	2248532.1
78.812043 	2240746.4
79.163883 	2232960.7
80.219401 	2209603.8
81.27492 	2186247
81.626759 	2178461.4
81.978599 	2170675.9
82.330438 	2162890.3
82.682278 	2155104.8
83.034117 	2147319.3
83.385957 	2139533.7
83.737796 	2131748.3
84.089635 	2123962.8
84.441475 	2116177.3
85.496993 	2092821
86.552512 	2069464.8
86.904351 	2061679.4
89.015388 	2014967.4
89.367228 	2007182.1
90.070907 	1991611.5
90.422746 	1983826.3
90.774586 	1976041
91.126425 	1968255.8
91.478265 	1960470.5
91.830104 	1952685.3
92.533783 	1937114.9
93.237462 	1921544.6
93.589301 	1913759.4
93.941141 	1905974.2
94.29298 	1898189.1
96.052178 	1859263.5
96.404017 	1851478.3
96.755857 	1843693.3
97.459536 	1828123.1
97.811375 	1820338
98.163215 	1812552.9
98.515054 	1804767.9
99.922412 	1773627.6
100.27425 	1765842.6
100.62609 	1758057.6
101.32977 	1742487.5
102.03345 	1726917.4
102.38529 	1719132.4
103.79265 	1687992.3
104.14449 	1680207.3
104.49633 	1672422.3
105.2 	1656852.3
105.90368 	1641282.3
106.25552 	1633497.2
106.60736 	1625712.2
108.01472 	1594572.2
108.36656 	1586787.2
108.7184 	1579002.2
109.07024 	1571217.2
109.77392 	1555647.1
110.12576 	1547862.1
110.82944 	1532292.1
111.18128 	1524507.1
111.53311 	1516722.1
111.88495 	1508937.1
112.58863 	1493367
112.94047 	1485582
113.29231 	1477797
113.64415 	1470012
113.99599 	1462227
114.34783 	1454442
114.69967 	1446656.9
115.05151 	1438871.9
115.40335 	1431086.9
115.75519 	1423301.9
116.45887 	1407731.8
116.81071 	1399946.8
117.16255 	1392161.8
117.51439 	1384376.8
118.21806 	1368806.7
118.5699 	1361021.7
118.92174 	1353236.7
119.27358 	1345451.7
119.62542 	1337666.7
119.97726 	1329881.7
120.3291 	1322096.7
120.68094 	1314311.7
121.03278 	1306526.6
121.38462 	1298741.6
121.73646 	1290956.6
122.0883 	1283171.6
122.79198 	1267601.6
123.14382 	1259816.6
123.49566 	1252031.6
123.8475 	1244246.7
124.19934 	1236461.7
124.55118 	1228676.7
124.90302 	1220891.7
125.25485 	1213106.7
125.60669 	1205321.8
126.66221 	1181966.9
127.01405 	1174181.9
127.36589 	1166397
127.71773 	1158612
128.06957 	1150827.1
128.42141 	1143042.2
128.77325 	1135257.3
129.12509 	1127472.3
129.47693 	1119687.4
130.18061 	1104117.6
130.53245 	1096332.7
130.88429 	1088547.8
131.23613 	1080763
132.29164 	1057408.4
132.64348 	1049623.5
132.99532 	1041838.7
133.699 	1026269
134.05084 	1018484.2
134.40268 	1010699.4
134.75452 	1002914.6
135.4582 	987345.03
135.81004 	979560.26
136.16188 	971775.5
136.51372 	963990.75
136.86556 	956206.01
137.56924 	940636.55
137.92108 	932851.84
138.27292 	925067.14
138.97659 	909497.77
139.68027 	893928.44
140.03211 	886143.79
140.38395 	878359.15
140.73579 	870574.52
141.08763 	862789.9
141.43947 	855005.3
141.79131 	847220.7
142.14315 	839436.12
142.49499 	831651.55
142.84683 	823866.99
144.25419 	792728.87
145.3097 	769375.4
145.66154 	761590.93
146.01338 	753806.48
146.36522 	746022.04
146.71706 	738237.61
147.0689 	730453.19
147.42074 	722668.79
148.12442 	707100.01
148.8281 	691531.29
149.17994 	683746.94
149.88362 	668178.29
150.23546 	660393.99
150.5873 	652609.69
151.29098 	637041.14
151.99465 	621472.64
152.69833 	605904.19
153.05017 	598119.98
153.40201 	590335.79
153.75385 	582551.61
154.45753 	566983.28
154.80937 	559199.13
155.16121 	551415
155.51305 	543630.88
155.86489 	535846.77
156.21673 	528062.67
156.56857 	520278.59
157.62409 	496926.4
157.97593 	489142.37
158.32777 	481358.34
158.67961 	473574.33
159.03144 	465790.33
159.38328 	458006.34
159.73512 	450222.36
160.08696 	442438.39
160.4388 	434654.44
160.79064 	426870.49
161.14248 	419086.56
161.49432 	411302.64
161.84616 	403518.73
162.90168 	380167.07
163.25352 	372383.2
163.9572 	356815.51
164.30904 	349031.67
164.66088 	341247.85
165.01272 	333464.04
165.71639 	317896.45
166.06823 	310112.67
167.12375 	286761.39
167.47559 	278977.65
167.82743 	271193.92
168.17927 	263410.2
168.53111 	255626.49
169.23479 	240059.1
169.58663 	232275.41
169.93847 	224491.74
170.64215 	208924.42
170.99399 	201140.78
171.34583 	193357.14
171.69767 	185573.52
172.04951 	177789.9
172.40134 	170006.29
172.75318 	162222.69
173.10502 	154439.1
174.16054 	131088.37
174.51238 	123304.8
174.86422 	115521.21
