0 	7139374.4
6.4128257 	7092557
34.468938 	6406981.7
37.675351 	6334819.3
40.881764 	6254892.1
50.501002 	6062518.9
53.707415 	6049353.5
62.52505 	5953357.3
65.731463 	5869987.4
68.937876 	5798654.4
69.739479 	5782030.9
96.993988 	5352466.4
103.40681 	5196394.3
106.61323 	5119507.3
116.23246 	5010418.9
123.44689 	4934387.7
125.05 	4923591.5
125.8517 	4916346.2
128.25651 	4865916.1
131.46293 	4829995.2
151.50301 	4488046.1
153.90782 	4425858.4
156.31263 	4365852.6
159.51904 	4282361.8
166.73347 	4111726.2
169.13828 	4054421.6
175.5511 	3986061
176.35271 	3966349
187.57515 	3676713.3
190.78156 	3594495.8
200.4008 	3335991.2
201.2024 	3314237.2
202.00401 	3292682.5
202.80561 	3270143.6
203.60721 	3248245.2
204.40882 	3228207
205.21042 	3207796.9
206.01202 	3185853.3
206.81363 	3166452.5
207.61523 	3154032
208.41683 	3147829.1
209.21844 	3145040.5
210.02004 	3143886.3
210.82164 	3143468.2
211.62325 	3143339.4
212.42485 	3143180.5
213.22645 	3143006.7
214.02806 	3142928.9
214.82966 	3142930.9
215.63126 	3143031.8
216.43287 	3143208.9
217.23447 	3143300.1
218.03607 	3143214.9
219.63928 	3143088.7
220.44088 	3143178.8
221.24248 	3143412.3
222.04409 	3143717.5
222.84569 	3143934.2
223.64729 	3143985.4
224.4489 	3143987.9
225.2505 	3144067.4
226.0521 	3144245.5
227.65531 	3144893.6
228.45691 	3145191
229.25852 	3145325
230.86172 	3145285.4
231.66333 	3145265.7
232.46493 	3145275.2
234.06814 	3145056.3
234.86974 	3144702.3
235.67134 	3144250
236.47295 	3143794
237.27455 	3143352.4
238.07615 	3142906.8
238.87776 	3142419
239.67936 	3141887.8
240.48096 	3141340.7
241.28257 	3140798
242.08417 	3140235.4
242.88577 	3139632.6
243.68737 	3139009.3
244.48898 	3138409.3
245.29058 	3137886.3
246.09218 	3137436
246.89379 	3137042.7
247.69539 	3136668.8
248.49699 	3136307.4
249.2986 	3135941.6
250.1002 	3135570.3
250.9018 	3135190.1
251.70341 	3134801.5
252.50501 	3134416
253.30661 	3134036
254.10822 	3133669.3
254.90982 	3133325
255.71142 	3132981.9
256.51303 	3132643.2
257.31463 	3132299
258.11623 	3131918.2
258.91784 	3131530.7
259.71944 	3131158.7
260.52104 	3130800.4
261.32265 	3130452.4
262.12425 	3130102.1
262.92585 	3129758.4
263.72745 	3129369.5
264.52906 	3128889.6
265.33066 	3128356.5
266.13226 	3127827.7
266.93387 	3127307.4
267.73547 	3126783.6
268.53707 	3126247.6
269.33868 	3125715
270.14028 	3125214.3
270.94188 	3124761.5
271.74349 	3124366
272.54509 	3124027.8
273.34669 	3123722
274.1483 	3123448.9
274.9499 	3123223.9
274.95 	3123223.9
275.7515 	3123047.7
276.55311 	3122910.6
277.35471 	3122792.2
278.95792 	3122590.5
279.75952 	3122504.8
280.56112 	3122435.9
281.36273 	3122389.7
282.16433 	3122355.9
282.96593 	3122329.6
283.76754 	3122316.8
284.56914 	3122311.6
285.37074 	3122323.9
286.17234 	3122395.5
286.97395 	3122517.8
288.57715 	3122739.6
289.37876 	3122865.8
290.18036 	3123012.7
290.98196 	3123137.7
291.78357 	3123178.7
292.58517 	3123080.3
293.38677 	3122824.9
294.18838 	3122537.7
294.98998 	3122305.6
295.79158 	3122109.1
296.59319 	3121965.8
297.39479 	3121834.5
298.19639 	3121697.1
298.998 	3121656.8
299.7996 	3121646.6
300.6012 	3121687.2
301.40281 	3121829.5
302.20441 	3122025.7
303.00601 	3122253.6
303.80762 	3122463
304.60922 	3122701
306.21242 	3123300.3
307.01403 	3123650.6
307.81563 	3123980.4
308.61723 	3124239.7
309.41884 	3124445.2
310.22044 	3124631
311.02204 	3124737.8
311.82365 	3124754
312.62525 	3124710.8
313.42685 	3124688.6
314.22846 	3124689.3
315.03006 	3124724.5
315.83166 	3124764
316.63327 	3124789
317.43487 	3124741.3
318.23647 	3124489.6
319.03808 	3124146.7
319.83968 	3124220.3
320.64128 	3124804.7
321.44289 	3125409.3
322.24449 	3125824.6
323.04609 	3126164.1
323.8477 	3126360
324.6493 	3126556.3
325.4509 	3126748.9
326.25251 	3126819.7
327.05411 	3126823.4
327.85571 	3126720
328.65731 	3126390.8
329.45892 	3125406.9
330.26052 	3123255.3
331.06212 	3118756.2
331.86373 	3109481.9
332.66533 	3092329.6
333.46693 	3066034.3
334.26854 	3032830.4
335.07014 	2997041.5
335.87174 	2960974.5
336.67335 	2924954.2
337.47495 	2888968
338.27655 	2852994.8
339.07816 	2817033.8
339.87976 	2781097.9
340.68136 	2745200.2
341.48297 	2709340.8
342.28457 	2673505.1
343.08617 	2637673.6
343.88778 	2601833.2
344.68938 	2565984.8
345.49098 	2530144.1
346.29259 	2494332.9
347.09419 	2458563.4
347.89579 	2422828.4
348.69739 	2387106.7
349.499 	2351372.7
350.3006 	2315603.9
351.1022 	2279787.5
351.90381 	2243927
352.70541 	2208039.5
353.50701 	2172145.1
354.30862 	2136258.2
355.11022 	2100387.1
355.91182 	2064537.1
356.71343 	2028710.5
357.51503 	1992905
358.31663 	1957113.4
359.11824 	1921325.4
359.91984 	1885531.5
360.72144 	1849726.5
361.52305 	1813910.4
362.32465 	1778087.4
363.12625 	1742264.1
363.92786 	1706446.2
364.72946 	1670637.8
365.53106 	1634840.1
366.33267 	1599051.1
367.13427 	1563265.6
367.93587 	1527476.6
368.73747 	1491676
369.53908 	1455857
370.34068 	1420015.4
371.14228 	1384150.6
371.94389 	1348266
372.74549 	1312368.4
373.54709 	1276468.5
374.3487 	1240581.5
375.1503 	1204727.7
375.9519 	1168930.7
376.75351 	1133213.8
377.55511 	1097593.8
379.15832 	1026640.6
379.95992 	991264.56
381.56313 	920525.7
382.36473 	885089.95
383.16633 	849580.57
383.96794 	813994.22
384.76954 	778340.06
385.57114 	742634.54
386.37275 	706896.03
387.17435 	671140.88
387.97595 	635381.38
388.77756 	599625.52
389.57916 	563877.76
390.38076 	528140.12
391.18236 	492413.25
391.98397 	456697.13
392.78557 	420991.45
393.58717 	385295.81
394.38878 	349609.72
395.19038 	313932.54
395.99198 	278263.5
396.79359 	242601.62
397.59519 	206945.74
399.1984 	135646.49
400 	100868.23
