0 	3836482.7
0.35183948 	3829270.9
0.70367896 	3821467.6
1.0555184 	3813637.8
1.4073579 	3805801.5
1.7591974 	3797961.8
2.1110369 	3790121.8
2.4628764 	3782385.3
2.8147158 	3774522.3
3.1665553 	3766683.5
3.5183948 	3758854.8
3.8702343 	3751035.9
4.2220737 	3743223.4
4.9257527 	3727644.6
5.6294317 	3712051
5.9812711 	3704211.4
6.3331106 	3696371.6
8.092308 	3657176
8.795987 	3641500.3
9.1478265 	3633660.1
10.203345 	3610043.6
10.907024 	3597381.8
11.258863 	3589534.8
11.610703 	3581717.4
11.962542 	3573885.5
12.666221 	3558086.7
13.018061 	3552756.6
13.3699 	3545037.1
13.72174 	3537192.7
14.777258 	3513664.9
15.480937 	3497979.8
15.832777 	3490137.3
16.536456 	3474452.4
17.591974 	3450925.3
18.647492 	3427398.8
19.351171 	3411714.8
19.703011 	3403872.9
20.05485 	3396031.1
20.40669 	3388189.4
20.758529 	3380347.7
21.462208 	3364664.7
22.165887 	3348981.9
22.869566 	3333299.6
23.573245 	3317617.6
23.925085 	3309776.7
24.276924 	3301936
24.628764 	3294095.3
25.332442 	3278414.2
25.684282 	3270573.9
26.387961 	3254893.4
26.7398 	3247053.3
27.09164 	3239213.3
27.443479 	3231373.4
27.795319 	3223533.5
28.147158 	3215693.8
28.850837 	3200014.7
29.202677 	3192175.2
29.554516 	3184335.8
29.906356 	3176496.6
30.258195 	3168657.4
30.610035 	3160818.3
30.961874 	3152979.3
31.665553 	3137301.5
32.017393 	3129462.8
32.369232 	3121624.1
32.721072 	3113785.6
33.072911 	3105947.1
33.424751 	3098108.7
33.77659 	3090270.3
34.128429 	3082432.1
34.480269 	3074593.9
34.832108 	3066755.8
35.183948 	3058917.8
35.535787 	3051079.9
35.887627 	3043242
36.239466 	3035404.2
36.591306 	3027566.5
37.294985 	3011891.2
37.646824 	3004053.6
37.998664 	2996216
38.702343 	2980540.9
39.406022 	2964865.6
39.757861 	2957027.9
41.165219 	2925676.5
41.517059 	2917838.5
41.868898 	2910000.6
42.220737 	2902162.9
42.924416 	2886488.4
43.276256 	2878651.7
43.628095 	2870807.3
43.979935 	2862910.2
44.683614 	2852426.5
45.035453 	2852177.2
45.387293 	2852136.2
46.090972 	2852076
46.442811 	2852045.8
47.14649 	2851984.4
47.49833 	2851954.2
48.202009 	2851895.2
48.553848 	2851865.9
49.257527 	2851807.3
49.609367 	2851777.1
49.961206 	2851746.4
50.313045 	2851716.4
50.664885 	2851685.8
51.016724 	2851652.9
51.720403 	2851563.8
52.072243 	2851510.2
52.424082 	2850807.5
52.775922 	2845272.9
53.127761 	2837556.3
54.18328 	2813966.6
54.535119 	2806100.6
54.886959 	2798234.4
55.238798 	2790368
55.590638 	2782501.4
55.942477 	2774634.8
56.997996 	2751034.5
57.349835 	2743167.6
57.701675 	2735300.6
58.053514 	2727433.6
58.405354 	2719566.6
58.757193 	2711699.6
59.109032 	2703832.4
59.460872 	2695965.3
60.164551 	2680230.8
60.51639 	2672363.5
60.86823 	2664496.1
61.220069 	2656628.6
61.571909 	2648761.2
61.923748 	2640893.6
62.275588 	2633026
62.627427 	2625158.3
62.979267 	2617290.6
63.331106 	2609422.9
63.682946 	2601555.1
64.034785 	2593687.2
64.386625 	2585819.3
64.738464 	2577951.3
65.442143 	2562215.3
65.793983 	2554347.2
66.497662 	2538610.9
67.55318 	2515006.2
68.256859 	2499269.6
68.608698 	2491401.3
69.312377 	2475664.5
70.016056 	2459927.6
70.367896 	2452059.1
70.719735 	2444190.6
71.071575 	2436322.1
71.423414 	2428453.5
72.830772 	2396979.2
73.182612 	2389110.6
73.534451 	2381242
73.886291 	2373373.3
74.941809 	2349767.4
75.293648 	2341898.7
75.645488 	2334030.1
75.997327 	2326161.4
77.052846 	2302555.4
77.404685 	2294686.8
77.756525 	2286818.1
78.460204 	2271080.8
78.812043 	2263212.2
79.163883 	2255343.6
80.219401 	2231737.8
81.27492 	2208132.1
81.626759 	2200263.6
81.978599 	2192395
82.330438 	2184526.5
82.682278 	2176658.1
83.034117 	2168789.6
83.385957 	2160921.2
83.737796 	2153052.8
84.089635 	2145184.4
84.441475 	2137316
85.496993 	2113711
86.552512 	2090106.2
86.904351 	2082238
89.015388 	2035029.3
89.367228 	2027161.3
90.070907 	2011425.4
90.422746 	2003557.5
90.774586 	1995689.6
91.126425 	1987821.7
91.478265 	1979953.9
91.830104 	1972086
92.533783 	1956350.5
93.237462 	1940615.1
93.589301 	1932747.5
93.941141 	1924879.9
94.29298 	1917012.3
96.052178 	1877674.8
96.404017 	1869807.4
96.755857 	1861940.1
97.459536 	1846205.5
97.811375 	1838338.2
98.163215 	1830471
98.515054 	1822603.8
99.922412 	1791135.4
100.27425 	1783268.4
100.62609 	1775401.4
101.32977 	1759667.6
102.03345 	1743933.8
102.38529 	1736067
103.79265 	1704600.1
104.14449 	1696733.5
104.49633 	1688866.9
105.2 	1673133.7
105.90368 	1657400.7
106.25552 	1649534.3
106.60736 	1641667.9
108.01472 	1610202.5
108.36656 	1602336.2
108.7184 	1594469.9
109.07024 	1586603.7
109.77392 	1570871.3
110.12576 	1563005.2
110.82944 	1547273
111.18128 	1539406.9
111.53311 	1531540.8
111.88495 	1523674.8
112.58863 	1507942.8
112.94047 	1500076.8
113.29231 	1492210.8
113.64415 	1484344.9
113.99599 	1476479
114.34783 	1468613
