0 	3829632.5
0.1002004 	3829623.5
0.3006012 	3826981.8
0.4008016 	3824511.6
0.501002 	3821960.1
0.80160321 	3815056.4
0.90180361 	3813434.3
1.002004 	3811781.2
1.4028056 	3806637.4
1.503006 	3806065.3
1.6032064 	3805728.8
1.7034068 	3805508.5
1.9038076 	3805191.1
2.004008 	3805099.9
2.2044088 	3804824.2
2.3046092 	3804677.4
2.4048096 	3804571.6
2.50501 	3804436.2
2.9058116 	3803239.9
3.006012 	3802764.6
3.2064128 	3800254.3
3.3066132 	3798206
3.7074148 	3788557.5
3.8076152 	3786071.1
3.9078156 	3783581.4
4.008016 	3781090.2
4.1082164 	3778598.5
4.2084168 	3776106.5
4.3086172 	3773614.4
4.4088176 	3771122.1
4.509018 	3768629.5
4.6092184 	3766136.6
4.7094188 	3763643
5.2104208 	3751139.4
5.3106212 	3748609.6
5.4108216 	3746062.6
5.511022 	3743520.5
5.7114228 	3738755.2
5.8116232 	3736849.1
5.9118236 	3735360
6.012024 	3734361.2
6.1122244 	3733731.7
6.4128257 	3731024.1
6.6132265 	3728280.9
6.8136273 	3724714.2
6.9138277 	3722471
7.2144289 	3715529.6
7.3146293 	3713645.4
7.8156313 	3704658
7.9158317 	3704165.2
8.0160321 	3703952.7
8.2164329 	3703760.9
8.3166333 	3703713.6
8.4168337 	3703686.3
8.5170341 	3703675.8
8.7174349 	3703403.3
8.9178357 	3701746.5
9.0180361 	3700102.3
9.1182365 	3698064.6
9.2184369 	3695815.9
9.3186373 	3693467.2
9.4188377 	3691073.8
9.5190381 	3688660.9
9.6192385 	3686239.5
9.7194389 	3683814.5
9.9198397 	3678960.7
10.02004 	3676533.2
10.12024 	3674105.6
10.320641 	3669250.3
10.420842 	3666822.7
10.521042 	3664395
10.621242 	3661967.4
10.721443 	3659539.7
10.821643 	3657112.1
10.921844 	3654684.4
11.022044 	3652256.8
11.122244 	3649829.2
11.222445 	3647401.5
11.422846 	3642546.3
11.523046 	3640118.7
11.623246 	3637691.1
11.823647 	3632835.8
11.923848 	3630408.2
12.124248 	3625553
12.324649 	3620697.7
12.42485 	3618270.1
12.52505 	3615842.5
12.725451 	3610987.2
12.925852 	3606131.9
13.326653 	3596421.3
13.426854 	3593993.6
13.527054 	3591565.9
13.627255 	3589138.3
13.727455 	3586710.6
13.827655 	3584282.8
13.927856 	3581855.1
14.028056 	3579427.4
14.128257 	3576999.7
14.228457 	3574571.9
14.428858 	3569716.4
14.529058 	3567288.6
14.629259 	3564860.8
14.729459 	3562433
14.829659 	3560005.2
14.92986 	3557577.4
15.03006 	3555149.6
15.130261 	3552721.7
15.430862 	3545438.1
15.531062 	3543010.2
15.631263 	3540582.3
15.731463 	3538154.4
15.831663 	3535726.5
16.032064 	3530870.6
16.232465 	3526014.6
16.332665 	3523586.6
16.432866 	3521158.6
16.533066 	3518730.6
16.933868 	3509018.4
17.034068 	3506590.3
17.134269 	3504162.2
17.234469 	3501734.1
17.43487 	3496877.8
17.835671 	3487165.2
17.935872 	3484737
18.036072 	3482308.8
18.136273 	3479880.5
18.236473 	3477452.3
18.336673 	3475024.1
18.436874 	3472595.8
18.637275 	3467739.2
18.937876 	3460454.3
19.038076 	3458026
19.438878 	3448312.6
19.539078 	3445884.3
19.639279 	3443455.9
19.739479 	3441027.5
20.04008 	3433742.3
20.140281 	3431313.9
20.440882 	3424028.6
20.541082 	3421600.1
20.641283 	3419171.6
20.741483 	3416743.2
20.841683 	3414314.7
20.941884 	3411886.2
21.042084 	3409457.7
21.142285 	3407029.2
21.543086 	3397315.2
21.643287 	3394886.7
21.843687 	3390029.7
21.943888 	3387601.1
22.044088 	3385172.6
22.44489 	3375458.4
22.645291 	3370601.3
22.845691 	3365744.2
22.945892 	3363315.7
23.046092 	3360887.1
