0 	8273210.1
6.4128257 	8160114.6
34.468938 	7793566.4
37.675351 	7726793.5
40.881764 	7645611.8
50.501002 	7403482.5
53.707415 	7323099.9
62.52505 	7102262.2
65.731463 	7022669.1
68.937876 	6989606.8
69.739479 	6985173.3
96.993988 	6488341.7
103.40681 	6386423.1
106.61323 	6300549.3
116.23246 	6055619.1
123.44689 	5870202.2
125.05 	5830060.2
125.8517 	5810214.3
128.25651 	5751180.2
131.46293 	5670118.7
151.50301 	5376611.8
153.90782 	5375527.2
156.31263 	5374560.4
159.51904 	5373811.1
166.73347 	5373923.2
169.13828 	5373666.5
175.5511 	5373523.7
176.35271 	5373384.6
187.57515 	5372260.7
190.78156 	5372052.7
200.4008 	5368248.5
201.2024 	5367740.3
202.00401 	5367416.6
202.80561 	5367328.2
203.60721 	5367136.2
204.40882 	5366851.7
205.21042 	5366635.9
206.01202 	5366415.4
206.81363 	5366327.3
207.61523 	5366184.8
208.41683 	5365889.2
209.21844 	5365499.2
210.02004 	5364854.5
210.82164 	5363828.7
211.62325 	5362202.9
212.42485 	5358465.9
213.22645 	5350916.8
214.02806 	5337397.5
214.82966 	5317643.9
215.63126 	5295178
216.43287 	5272414.1
217.23447 	5249733.1
218.03607 	5227086.3
219.63928 	5181808.9
220.44088 	5159171.3
221.24248 	5136534.5
222.04409 	5113897.6
222.84569 	5091259.3
223.64729 	5068619.5
224.4489 	5045979.3
225.2505 	5023340.2
226.0521 	5000703.9
227.65531 	4955445.7
228.45691 	4932827.4
229.25852 	4910218.3
230.86172 	4865026.5
231.66333 	4842440.1
232.46493 	4819857.4
234.06814 	4774701.1
234.86974 	4752128.8
235.67134 	4729561.3
236.47295 	4706999
237.27455 	4684441.8
238.07615 	4661889.6
238.87776 	4639342.8
239.67936 	4616801.9
240.48096 	4594268.1
241.28257 	4571742
242.08417 	4549224.1
242.88577 	4526714.6
243.68737 	4504213.5
244.48898 	4481721
245.29058 	4459237.8
246.09218 	4436764.6
246.89379 	4414302.1
247.69539 	4391850.5
248.49699 	4369409.3
249.2986 	4346977
250.1002 	4324551.8
250.9018 	4302131.6
251.70341 	4279714.6
252.50501 	4257299.5
253.30661 	4234886
254.10822 	4212474.2
254.90982 	4190064.9
255.71142 	4167659.1
256.51303 	4145257.4
257.31463 	4122859.9
258.11623 	4100465.4
258.91784 	4078071.7
259.71944 	4055676.2
260.52104 	4033275.7
261.32265 	4010868.1
262.12425 	3988451.9
262.92585 	3966026.9
263.72745 	3943593.7
264.52906 	3921153.2
265.33066 	3898706.4
266.13226 	3876253.9
266.93387 	3853795.8
267.73547 	3831331.8
268.53707 	3808861.5
269.33868 	3786384
270.14028 	3763899
270.94188 	3741405.8
271.74349 	3718904.4
272.54509 	3696394.5
273.34669 	3673876.4
274.1483 	3651350.3
274.9499 	3628816.5
274.95 	3628813.7
275.7515 	3606275.4
276.55311 	3583727.3
277.35471 	3561172.8
278.95792 	3516045.9
279.75952 	3493474.6
280.56112 	3470898.5
281.36273 	3448318.2
282.16433 	3425734.1
282.96593 	3403146.6
283.76754 	3380556.3
284.56914 	3357963.3
285.37074 	3335368.1
286.17234 	3312770.9
286.97395 	3290171.9
288.57715 	3244968.7
289.37876 	3222364.6
290.18036 	3199758.9
290.98196 	3177151.6
291.78357 	3154542.6
292.58517 	3131932
293.38677 	3109319.9
294.18838 	3086706.5
294.98998 	3064092.2
295.79158 	3041477.2
296.59319 	3018862.2
297.39479 	2996247.6
298.19639 	2973634.3
298.998 	2951022.7
299.7996 	2928413.4
300.6012 	2905807.1
301.40281 	2883203.9
302.20441 	2860604.3
303.00601 	2838008.3
303.80762 	2815416
304.60922 	2792827.2
306.21242 	2747660.1
307.01403 	2725081.4
307.81563 	2702505.5
308.61723 	2679932.4
309.41884 	2657361.7
310.22044 	2634792.9
311.02204 	2612225.7
311.82365 	2589659.7
312.62525 	2567094.2
313.42685 	2544528.8
314.22846 	2521963
315.03006 	2499396.4
315.83166 	2476828.5
316.63327 	2454259.1
317.43487 	2431688
318.23647 	2409114.9
319.03808 	2386539.8
319.83968 	2363962.5
320.64128 	2341382.9
321.44289 	2318801
322.24449 	2296216.4
323.04609 	2273629.2
323.8477 	2251039.1
324.6493 	2228445.9
325.4509 	2205849.5
326.25251 	2183249.7
327.05411 	2160646.4
327.85571 	2138039.5
328.65731 	2115428.8
329.45892 	2092814.4
330.26052 	2070196
331.06212 	2047573.8
331.86373 	2024947.6
332.66533 	2002317.4
333.46693 	1979683.1
334.26854 	1957044.8
335.07014 	1934402.5
335.87174 	1911756.1
336.67335 	1889105.8
337.47495 	1866451.4
338.27655 	1843793.2
339.07816 	1821131.1
339.87976 	1798465.3
340.68136 	1775795.8
341.48297 	1753122.9
342.28457 	1730446.6
343.08617 	1707767.3
343.88778 	1685085.1
344.68938 	1662400.3
345.49098 	1639713.2
346.29259 	1617024.2
347.09419 	1594333.7
347.89579 	1571642.1
348.69739 	1548949.8
349.499 	1526257.3
350.3006 	1503565
351.1022 	1480873.3
351.90381 	1458182.7
352.70541 	1435493.5
353.50701 	1412806.1
354.30862 	1390120.7
355.11022 	1367437.7
355.91182 	1344757.1
356.71343 	1322079.1
357.51503 	1299403.8
358.31663 	1276731.1
359.11824 	1254061
359.91984 	1231393.4
360.72144 	1208728.1
361.52305 	1186064.9
362.32465 	1163403.8
363.12625 	1140744.4
363.92786 	1118086.5
364.72946 	1095430.2
365.53106 	1072775.1
366.33267 	1050121.2
367.13427 	1027468.4
367.93587 	1004816.8
368.73747 	982166.28
369.53908 	959516.88
370.34068 	936868.64
371.14228 	914221.62
371.94389 	891575.88
372.74549 	868931.49
373.54709 	846288.51
374.3487 	823647.02
375.1503 	801007.08
375.9519 	778368.78
376.75351 	755732.18
377.55511 	733097.35
379.15832 	687833.29
379.95992 	665204.18
381.56313 	619952.03
382.36473 	597329.06
383.16633 	574708.19
383.96794 	552089.39
384.76954 	529472.64
385.57114 	506857.9
