0 	3935940.4
0.1002004 	3935931.1
0.3006012 	3944270.2
0.501002 	3944612
0.70140281 	3939894.1
1.1022044 	3934209.2
1.3026052 	3932407.9
1.503006 	3930919.4
1.7034068 	3929617.6
1.9038076 	3928428.7
2.1042084 	3927306.4
2.4048096 	3925678.7
2.6052104 	3924582.6
3.006012 	3922182.4
3.4068136 	3919611.4
3.6072144 	3918520.3
3.7074148 	3918071.3
3.9078156 	3917386.1
4.008016 	3917142.8
4.1082164 	3916955.6
4.3086172 	3916708.9
4.509018 	3916569.2
4.7094188 	3916478.1
4.9098196 	3916401.1
5.1102204 	3916324.7
5.3106212 	3916246.8
5.511022 	3916167
6.1122244 	3915907.2
6.3126253 	3915811.7
6.4128257 	3915762.8
6.7134269 	3915614.7
6.9138277 	3915517.1
7.0140281 	3915469.1
7.1142285 	3915421.5
7.2144289 	3915374.3
7.4148297 	3915280.3
7.5150301 	3915233.5
7.6152305 	3915186.7
7.7154309 	3915139.9
7.8156313 	3915093.3
7.9158317 	3915046.9
8.1162325 	3914955.1
8.2164329 	3914910
8.3166333 	3914865.8
8.4168337 	3914823
8.6172345 	3914744.3
10.621242 	3914056.8
10.721443 	3913974.8
10.821643 	3913894
10.921844 	3913815.6
11.222445 	3913594.7
11.422846 	3913448.5
11.623246 	3913286.1
11.823647 	3913097.9
11.923848 	3912992.7
12.024048 	3912879.1
12.124248 	3912756.3
12.224449 	3912622.9
12.324649 	3912477.1
12.42485 	3912316.7
12.52505 	3912139.4
12.625251 	3911942.4
12.725451 	3911723.3
12.825651 	3911479.6
12.925852 	3911209
13.026052 	3910909.5
13.226453 	3910216.5
13.326653 	3909820.3
13.426854 	3909388.9
13.527054 	3908919.9
13.627255 	3908408.5
13.727455 	3907847.6
13.827655 	3907229.2
13.927856 	3906546
14.228457 	3904060.4
14.629259 	3899542.9
14.829659 	3896672.6
15.03006 	3893341.7
15.230461 	3889517.2
15.430862 	3885177.7
15.631263 	3880322.4
16.332665 	3859901.5
17.234469 	3829864.6
17.334669 	3826468.3
17.53507 	3819674.8
17.835671 	3809493.3
18.236473 	3795941.2
18.436874 	3789173.6
18.637275 	3782410.1
18.737475 	3779029.6
18.837675 	3775649.8
18.937876 	3772270.4
19.038076 	3768891.6
19.138277 	3765513.1
19.238477 	3762134.9
19.338677 	3758757
19.438878 	3755379.3
19.539078 	3752001.8
19.639279 	3748624.4
19.739479 	3745247
19.839679 	3741869.8
19.93988 	3738492.6
20.140281 	3731738.2
20.240481 	3728361
20.340681 	3724983.8
20.440882 	3721606.6
20.641283 	3714851.9
20.841683 	3708096.9
20.941884 	3704719.3
21.042084 	3701341.6
21.242485 	3694585.8
21.643287 	3681072.7
21.743487 	3677694.1
21.843687 	3674315.3
21.943888 	3670936.3
22.044088 	3667557.1
22.144289 	3664177.8
22.244489 	3660798.2
22.344689 	3657418.5
22.44489 	3654038.5
22.54509 	3650658.4
22.645291 	3647278
22.745491 	3643897.4
22.845691 	3640516.5
22.945892 	3637135.4
23.146293 	3630372.4
23.246493 	3626990.5
23.346693 	3623608.3
23.446894 	3620225.8
23.647295 	3613460
23.747495 	3610076.7
23.847695 	3606693
24.048096 	3599924.7
24.248497 	3593155
24.448898 	3586384
24.549098 	3582997.9
24.649299 	3579611.4
24.849699 	3572837.3
25.0501 	3566061.7
25.150301 	3562673.3
25.250501 	3559284.4
25.450902 	3552505.5
25.551102 	3549115.3
25.651303 	3545724.8
25.751503 	3542333.7
25.851703 	3538942.3
25.951904 	3535550.3
26.152305 	3528765.1
26.252505 	3525371.8
26.352705 	3521978
26.553106 	3515188.9
26.653307 	3511793.6
26.753507 	3508397.9
26.853707 	3505001.6
26.953908 	3501604.8
27.154309 	3494809.8
27.254509 	3491411.5
27.354709 	3488012.7
27.45491 	3484613.4
27.55511 	3481213.5
27.755511 	3474412.2
27.855711 	3471010.8
27.955912 	3467608.9
28.056112 	3464206.4
28.156313 	3460803.4
28.356713 	3453995.8
28.456914 	3450591.2
28.557114 	3447186
28.657315 	3443780.3
28.757515 	3440374.1
28.857715 	3436967.4
28.957916 	3433560.1
29.058116 	3430152.3
29.158317 	3426743.9
29.258517 	3423335
29.358717 	3419925.6
29.559118 	3413105.2
29.659319 	3409694.1
29.859719 	3402870.5
29.95992 	3399457.9
30.06012 	3396044.8
30.160321 	3392631.1
30.260521 	3389216.9
30.360721 	3385802.2
30.460922 	3382386.9
30.561122 	3378971.2
30.661323 	3375554.9
30.761523 	3372138.1
30.861723 	3368720.8
30.961924 	3365302.9
31.062124 	3361884.6
31.162325 	3358465.7
31.362725 	3351626.4
31.462926 	3348206
31.563126 	3344785.1
31.663327 	3341363.7
31.763527 	3337941.7
31.863727 	3334519.3
31.963928 	3331096.4
32.064128 	3327672.9
32.164329 	3324248.9
32.264529 	3320824.5
32.364729 	3317399.5
32.46493 	3313974
32.56513 	3310548
32.665331 	3307121.6
32.765531 	3303694.6
32.865731 	3300267.1
32.965932 	3296839.1
33.066132 	3293410.6
33.166333 	3289981.6
33.266533 	3286552
33.366733 	3283122
33.466934 	3279691.5
33.567134 	3276260.4
33.667335 	3272828.9
33.767535 	3269396.8
33.867735 	3265964.2
33.967936 	3262531.1
34.068136 	3259097.5
34.168337 	3255663.4
34.268537 	3252228.7
34.368737 	3248793.6
34.569138 	3241921.6
34.669339 	3238484.9
34.769539 	3235047.6
34.869739 	3231609.8
34.96994 	3228171.5
35.07014 	3224732.7
35.170341 	3221293.3
35.270541 	3217853.4
35.370741 	3214412.9
35.470942 	3210971.9
35.571142 	3207530.4
35.771543 	3200645.7
35.871743 	3197202.6
35.971944 	3193758.9
36.072144 	3190314.7
36.172345 	3186870
36.272545 	3183424.7
36.472946 	3176532.5
36.573146 	3173085.5
36.673347 	3169638.1
36.773547 	3166190.1
36.873747 	3162741.6
36.973948 	3159292.5
37.074148 	3155842.9
37.174349 	3152392.7
37.274549 	3148942
37.374749 	3145490.8
37.47495 	3142039.1
37.675351 	3135134
37.775551 	3131680.7
37.875752 	3128226.9
37.975952 	3124772.5
38.076152 	3121317.6
38.276553 	3114406.3
38.376754 	3110949.9
38.476954 	3107492.9
38.577154 	3104035.5
38.777555 	3097119.1
38.977956 	3090200.8
39.078156 	3086740.9
39.178357 	3083280.5
39.278557 	3079819.7
39.378758 	3076358.3
39.478958 	3072896.5
39.579158 	3069434.2
39.679359 	3065971.5
39.779559 	3062508.3
39.87976 	3059044.6
40.08016 	3052116
40.280561 	3045185.5
40.380762 	3041719.7
40.581162 	3034786.6
40.681363 	3031319.5
40.781563 	3027851.9
40.881764 	3024383.9
40.981964 	3020915.5
41.082164 	3017446.7
41.182365 	3013977.5
41.282565 	3010507.8
41.382766 	3007037.8
41.583166 	3000096.6
41.683367 	2996625.5
41.783567 	2993153.9
41.883768 	2989682
41.983968 	2986209.7
42.084168 	2982737
42.184369 	2979263.9
42.284569 	2975790.5
42.38477 	2972316.8
42.48497 	2968842.6
42.58517 	2965368.2
42.685371 	2961893.4
42.785571 	2958418.2
42.885772 	2954942.7
42.985972 	2951466.9
43.086172 	2947990.7
43.286573 	2941037.4
43.386774 	2937560.2
43.486974 	2934082.7
43.587174 	2930604.9
43.687375 	2927126.8
43.787575 	2923648.4
43.887776 	2920169.7
43.987976 	2916690.7
44.088176 	2913211.4
44.188377 	2909731.8
44.288577 	2906251.9
44.388778 	2902771.7
44.589178 	2895810.5
44.789579 	2888848.2
44.88978 	2885366.6
44.98998 	2881884.8
45.09018 	2878402.7
45.190381 	2874920.4
45.290581 	2871437.8
45.390782 	2867955
45.490982 	2864471.9
45.591182 	2860988.6
45.691383 	2857505
45.791583 	2854021.2
45.891784 	2850537.2
45.991984 	2847053
46.092184 	2843568.5
46.192385 	2840083.9
46.292585 	2836599
46.392786 	2833114
46.492986 	2829628.7
46.593186 	2826143.2
46.693387 	2822657.6
46.793587 	2819171.8
46.893788 	2815685.7
46.993988 	2812199.6
47.194389 	2805226.7
47.294589 	2801740
47.49499 	2794766.2
47.695391 	2787791.8
47.795591 	2784304.5
47.895792 	2780816.9
47.995992 	2777329.3
48.096192 	2773841.6
48.296593 	2766865.7
48.396794 	2763377.7
48.496994 	2759889.5
48.597194 	2756401.3
48.697395 	2752913
48.797595 	2749424.6
48.897796 	2745936.1
49.098196 	2738959
49.198397 	2735470.3
49.298597 	2731981.7
49.398798 	2728492.9
49.498998 	2725004.2
49.799599 	2714537.7
49.8998 	2711048.9
50 	2708239.8
