0 	9764876.1
6.4128257 	9634506.5
34.468938 	9133340.4
37.675351 	9054062.2
40.881764 	8974787
50.501002 	8736964.3
53.707415 	8657683.6
62.52505 	8439647.8
65.731463 	8360364.6
68.937876 	8281084.3
69.739479 	8261264.7
96.993988 	7587443.1
103.40681 	7428893.6
106.61323 	7349624.6
116.23246 	7111862.3
123.44689 	6933567.5
125.05 	6893949
125.8517 	6874136
128.25651 	6814703.5
131.46293 	6735458.4
151.50301 	6240141.3
153.90782 	6180701.4
156.31263 	6121261.8
159.51904 	6042009.8
166.73347 	5863698.3
169.13828 	5804262.8
175.5511 	5645771.9
176.35271 	5625960.8
187.57515 	5348610.6
190.78156 	5269369.6
200.4008 	5031654.1
201.2024 	5011844.9
202.00401 	4992035.8
202.80561 	4972226.8
203.60721 	4952417.8
204.40882 	4932608.9
205.21042 	4912800
206.01202 	4892991.2
206.81363 	4873182.4
207.61523 	4853373.6
208.41683 	4833564.9
209.21844 	4813756.2
210.02004 	4793947.5
210.82164 	4774138.9
211.62325 	4754330.2
212.42485 	4734521.6
213.22645 	4714713
214.02806 	4694904.3
214.82966 	4675095.7
215.63126 	4655287.1
216.43287 	4635478.5
217.23447 	4615670
218.03607 	4595861.4
219.63928 	4556244.2
220.44088 	4536435.7
221.24248 	4516627.1
222.04409 	4496818.6
222.84569 	4477010
223.64729 	4457201.5
224.4489 	4437393
225.2505 	4417584.5
226.0521 	4397776.1
227.65531 	4358159.3
228.45691 	4338350.9
229.25852 	4318542.5
230.86172 	4278925.9
231.66333 	4259117.7
232.46493 	4239309.5
234.06814 	4199693.2
234.86974 	4179885.1
235.67134 	4160077
236.47295 	4140269
237.27455 	4120461
238.07615 	4100653.1
238.87776 	4080845.2
239.67936 	4061037.3
240.48096 	4041229.4
241.28257 	4021421.6
242.08417 	4001613.8
242.88577 	3981806
243.68737 	3961998.2
244.48898 	3942190.5
245.29058 	3922382.7
246.09218 	3902575
246.89379 	3882767.3
247.69539 	3862959.6
248.49699 	3843151.9
249.2986 	3823344.2
250.1002 	3803536.4
250.9018 	3783728.7
251.70341 	3763921
252.50501 	3744113.3
253.30661 	3724305.5
254.10822 	3704497.7
254.90982 	3684690
255.71142 	3664882.2
256.51303 	3645074.4
257.31463 	3625266.6
258.11623 	3605458.7
258.91784 	3585650.9
259.71944 	3565843
260.52104 	3546035.2
261.32265 	3526227.3
262.12425 	3506419.4
262.92585 	3486611.5
263.72745 	3466803.5
264.52906 	3446995.6
265.33066 	3427187.7
266.13226 	3407379.7
266.93387 	3387571.8
267.73547 	3367763.8
268.53707 	3347955.9
269.33868 	3328148
270.14028 	3308340
