0 	3821230.3
0.1002004 	3821221
0.3006012 	3820677.6
0.4008016 	3819423.9
0.501002 	3817442.1
0.80160321 	3809052.8
0.90180361 	3805775.2
1.002004 	3802299.7
1.4028056 	3790434.4
1.503006 	3788497.6
1.6032064 	3786501.7
1.7034068 	3784176.4
1.9038076 	3780161.6
2.004008 	3779103.7
2.2044088 	3778587.4
2.3046092 	3778411.1
2.4048096 	3778032.5
2.50501 	3777667.1
2.9058116 	3775323.9
3.006012 	3774169
3.2064128 	3771654.3
3.3066132 	3770834.7
3.7074148 	3770440.4
3.8076152 	3770599.7
3.9078156 	3770753.1
4.008016 	3770742.5
4.1082164 	3770691.5
4.2084168 	3770607.7
4.3086172 	3770514.7
4.4088176 	3770457.3
4.509018 	3770462.1
4.6092184 	3770540
4.7094188 	3770679
5.2104208 	3770769.4
5.3106212 	3770693.5
5.4108216 	3770629.1
5.511022 	3770620.3
5.7114228 	3770646.6
5.8116232 	3770433.4
5.9118236 	3770006.4
6.012024 	3769253.7
6.1122244 	3768237.8
6.4128257 	3765851.8
6.6132265 	3765025.6
6.8136273 	3763768.3
6.9138277 	3762366.1
7.2144289 	3756552.7
7.3146293 	3754312.6
7.8156313 	3744625.7
7.9158317 	3743205.8
8.0160321 	3741616.6
8.2164329 	3737743.8
8.3166333 	3735555.6
8.4168337 	3733201.6
8.5170341 	3730679.9
8.7174349 	3725476.6
8.9178357 	3720923.9
9.0180361 	3718975.2
9.1182365 	3717084.2
9.2184369 	3715193.8
9.3186373 	3713338.8
9.4188377 	3711535.9
9.5190381 	3709891.2
9.6192385 	3708547.3
9.7194389 	3707430
9.9198397 	3706030.9
10.02004 	3705833.7
10.12024 	3705389.1
10.320641 	3702988.2
10.420842 	3701191.1
10.521042 	3698997.1
10.621242 	3696595.4
10.721443 	3694014.2
10.821643 	3691267.1
10.921844 	3688564.4
11.022044 	3686221.3
11.122244 	3684512.6
11.222445 	3683261.1
11.422846 	3681587.8
11.523046 	3680772.4
11.623246 	3679998.7
11.823647 	3678485.7
11.923848 	3677486.7
12.124248 	3675015
12.324649 	3671605.1
12.42485 	3669718.7
12.52505 	3667786.2
12.725451 	3664565.8
12.925852 	3662028.4
13.326653 	3658523.2
13.426854 	3657467
13.527054 	3655994.8
13.627255 	3654097.3
13.727455 	3651879.8
13.827655 	3649467.9
13.927856 	3646951.9
14.028056 	3644384.1
14.128257 	3641791.6
14.228457 	3639187.6
14.428858 	3633966.9
14.529058 	3631354.4
14.629259 	3628741.6
14.729459 	3626128.7
14.829659 	3623516
14.92986 	3620903.4
15.03006 	3618291
15.130261 	3615678.9
15.430862 	3607844.3
15.531062 	3605233.4
15.631263 	3602622.8
15.731463 	3600012.5
15.831663 	3597402.6
16.032064 	3592183.7
16.232465 	3586966.2
16.332665 	3584357.9
16.432866 	3581749.9
16.533066 	3579142.3
16.933868 	3568714.5
17.034068 	3566108.3
17.134269 	3563502.3
17.234469 	3560896.5
17.43487 	3555685.6
17.835671 	3545265.8
17.935872 	3542661.3
18.036072 	3540056.8
18.136273 	3537452.5
18.236473 	3534848.2
18.336673 	3532244.1
18.436874 	3529640
18.637275 	3524431.9
18.937876 	3516619.9
19.038076 	3514016
19.438878 	3503599.8
19.539078 	3500995.7
19.639279 	3498391.5
19.739479 	3495787.2
20.04008 	3487974.1
20.140281 	3485369.5
20.440882 	3477555.4
20.541082 	3474950.5
20.641283 	3472345.5
20.741483 	3469740.5
20.841683 	3467135.3
20.941884 	3464530
21.042084 	3461924.7
21.142285 	3459319.2
21.543086 	3448896.5
21.643287 	3446290.6
21.843687 	3441078.5
21.943888 	3438472.4
22.044088 	3435866.1
22.44489 	3425440.4
22.645291 	3420227
22.845691 	3415013.4
22.945892 	3412406.5
23.046092 	3409799.5
23.146293 	3407192.5
