0 	3836483.1
0.35183948 	3829082.5
0.70367896 	3821390.8
1.0555184 	3813726.1
1.4073579 	3805940.2
1.7591974 	3798210
2.1110369 	3790610.8
2.4628764 	3783094.9
2.8147158 	3775317.9
3.1665553 	3767516.6
3.5183948 	3759744.2
3.8702343 	3751968.5
4.2220737 	3744188.2
4.9257527 	3728670.6
5.6294317 	3713256.9
5.9812711 	3705446.9
6.3331106 	3697637.8
8.092308 	3660431.6
8.795987 	3644886.7
9.1478265 	3637017.5
10.203345 	3617110.9
10.907024 	3601506.1
11.258863 	3593703.7
11.610703 	3585901.4
11.962542 	3578099
12.666221 	3562494.3
13.018061 	3554691.9
13.3699 	3546889.6
13.72174 	3539087.3
14.777258 	3515680.5
15.480937 	3500076
15.832777 	3492273.7
16.536456 	3476669.4
17.591974 	3453263
18.647492 	3429857
19.351171 	3414253.3
19.703011 	3406451.6
20.05485 	3398649.9
20.40669 	3390848.2
20.758529 	3383046.7
21.462208 	3367443.8
22.165887 	3351841.1
22.869566 	3336238.6
23.573245 	3320636
23.925085 	3312834.6
24.276924 	3305033.2
24.628764 	3297231.7
25.332442 	3281628.3
25.684282 	3273826.5
26.387961 	3258222.9
26.7398 	3250417.5
27.09164 	3242581.7
27.443479 	3234958.3
27.795319 	3230794.3
28.147158 	3230340.1
28.850837 	3230255.2
29.202677 	3230221.3
29.554516 	3230187.5
29.906356 	3230153.7
30.258195 	3230120.1
30.610035 	3230086.5
30.961874 	3230052.9
31.665553 	3229986
32.017393 	3229952.7
32.369232 	3229919.5
32.721072 	3229886.3
33.072911 	3229852.4
33.424751 	3229822.9
33.77659 	3229794.2
34.128429 	3229738.1
34.480269 	3229670.6
34.832108 	3227309.3
35.183948 	3220280.7
35.535787 	3212497.5
35.887627 	3204677.5
36.239466 	3196855.7
36.591306 	3189033.8
37.294985 	3173389.8
37.646824 	3165567.8
37.998664 	3157745.8
38.702343 	3142101.9
39.406022 	3126458.1
39.757861 	3118636.3
41.165219 	3087348.8
41.517059 	3079527
41.868898 	3071705.1
42.220737 	3063883.2
42.924416 	3048239.5
43.276256 	3040417.6
43.628095 	3032595.7
43.979935 	3024773.9
44.683614 	3009130.1
45.035453 	3001308.2
45.387293 	2993486.3
46.090972 	2977842.5
46.442811 	2970020.6
47.14649 	2954376.7
47.49833 	2946554.8
48.202009 	2930910.9
48.553848 	2923088.9
49.257527 	2907445
49.609367 	2899623
49.961206 	2891801
50.313045 	2883979.1
50.664885 	2876157.1
51.016724 	2868335.1
51.720403 	2852691.1
52.072243 	2844869.1
52.424082 	2837047
52.775922 	2829225
53.127761 	2821403
54.18328 	2797937
54.535119 	2790114.9
54.886959 	2782292.9
55.238798 	2774470.9
55.590638 	2766648.9
55.942477 	2758826.9
56.997996 	2735360.9
57.349835 	2727539
57.701675 	2719717
58.053514 	2711895.1
58.405354 	2704073.1
58.757193 	2696251.2
59.109032 	2688429.3
59.460872 	2680607.4
60.164551 	2664963.7
60.51639 	2657141.8
60.86823 	2649320
61.220069 	2641498.2
61.571909 	2633676.4
61.923748 	2625854.6
62.275588 	2618032.9
62.627427 	2610211.2
62.979267 	2602389.5
63.331106 	2594567.8
63.682946 	2586746.1
64.034785 	2578924.5
64.386625 	2571102.9
64.738464 	2563281.3
65.442143 	2547638.2
65.793983 	2539816.7
66.497662 	2524173.8
67.55318 	2500709.6
68.256859 	2485066.9
68.608698 	2477245.6
69.312377 	2461603
70.016056 	2445960.6
70.367896 	2438139.4
70.719735 	2430318.2
71.071575 	2422497
71.423414 	2414675.9
72.830772 	2383391.6
73.182612 	2375570.5
73.534451 	2367749.5
73.886291 	2359928.5
74.941809 	2336465.5
75.293648 	2328644.6
75.645488 	2320823.7
75.997327 	2313002.7
77.052846 	2289540.1
77.404685 	2281719.2
77.756525 	2273898.3
78.460204 	2258256.6
78.812043 	2250435.8
79.163883 	2242615
80.219401 	2219152.6
81.27492 	2195690.3
81.626759 	2187869.5
81.978599 	2180048.8
82.330438 	2172228.1
82.682278 	2164407.3
83.034117 	2156586.6
83.385957 	2148765.9
83.737796 	2140945.2
84.089635 	2133124.5
84.441475 	2125303.9
85.496993 	2101841.9
86.552512 	2078380
86.904351 	2070559.4
89.015388 	2023635.9
89.367228 	2015815.4
90.070907 	2000174.3
90.422746 	1992353.8
90.774586 	1984533.3
91.126425 	1976712.8
91.478265 	1968892.3
91.830104 	1961071.9
92.533783 	1945431
93.237462 	1929790.2
93.589301 	1921969.8
93.941141 	1914149.4
94.29298 	1906329
96.052178 	1867227.3
96.404017 	1859407
96.755857 	1851586.7
97.459536 	1835946.1
97.811375 	1828125.9
98.163215 	1820305.6
98.515054 	1812485.4
99.922412 	1781204.5
100.27425 	1773384.3
100.62609 	1765564.2
101.32977 	1749923.8
102.03345 	1734283.5
102.38529 	1726463.4
103.79265 	1695182.9
104.14449 	1687362.8
104.49633 	1679542.7
105.2 	1663902.5
105.90368 	1648262.4
106.25552 	1640442.3
106.60736 	1632622.2
108.01472 	1601342
108.36656 	1593522
108.7184 	1585701.9
109.07024 	1577881.9
109.77392 	1562241.8
110.12576 	1554421.8
110.82944 	1538781.7
111.18128 	1530961.7
111.53311 	1523141.6
111.88495 	1515321.6
112.58863 	1499681.6
112.94047 	1491861.5
113.29231 	1484041.5
113.64415 	1476221.5
113.99599 	1468401.5
114.34783 	1460581.4
114.69967 	1452761.4
115.05151 	1444941.4
115.40335 	1437121.4
115.75519 	1429301.3
116.45887 	1413661.3
116.81071 	1405841.3
117.16255 	1398021.3
117.51439 	1390201.2
118.21806 	1374561.2
118.5699 	1366741.2
118.92174 	1358921.1
119.27358 	1351101.1
119.62542 	1343281.1
119.97726 	1335461.1
120.3291 	1327641
120.68094 	1319821
121.03278 	1312001
121.38462 	1304181
121.73646 	1296360.9
122.0883 	1288540.9
122.79198 	1272900.9
123.14382 	1265080.8
123.49566 	1257260.8
123.8475 	1249440.8
124.19934 	1241620.8
124.55118 	1233800.7
124.90302 	1225980.7
125.25485 	1218160.7
125.60669 	1210340.7
126.66221 	1186880.6
127.01405 	1179060.6
127.36589 	1171240.6
127.71773 	1163420.6
128.06957 	1155600.6
128.42141 	1147780.6
128.77325 	1139960.6
129.12509 	1132140.6
129.47693 	1124320.6
130.18061 	1108680.6
130.53245 	1100860.6
130.88429 	1093040.6
131.23613 	1085220.6
132.29164 	1061760.7
132.64348 	1053940.7
132.99532 	1046120.8
133.699 	1030480.8
134.05084 	1022660.9
134.40268 	1014841
134.75452 	1007021
135.4582 	991381.14
135.81004 	983561.22
136.16188 	975741.3
136.51372 	967921.39
136.86556 	960101.48
137.56924 	944461.68
137.92108 	936641.8
138.27292 	928821.91
138.97659 	913182.17
139.68027 	897542.46
140.03211 	889722.61
140.38395 	881902.78
140.73579 	874082.95
141.08763 	866263.12
141.43947 	858443.31
141.79131 	850623.5
142.14315 	842803.71
142.49499 	834983.92
142.84683 	827164.14
144.25419 	795885.11
145.3097 	772425.94
145.66154 	764606.24
146.01338 	756786.54
146.36522 	748966.86
146.71706 	741147.18
147.0689 	733327.52
147.42074 	725507.87
148.12442 	709868.59
148.8281 	694229.36
149.17994 	686409.76
149.88362 	670770.6
150.23546 	662951.03
150.5873 	655131.47
151.29098 	639492.4
151.99465 	623853.37
152.69833 	608214.38
153.05017 	600394.91
153.40201 	592575.45
153.75385 	584755.99
154.45753 	569117.13
154.80937 	561297.71
155.16121 	553478.31
155.51305 	545658.92
155.86489 	537839.54
156.21673 	530020.17
156.56857 	522200.81
157.62409 	498742.82
157.97593 	490923.51
158.32777 	483104.21
158.67961 	475284.93
159.03144 	467465.66
159.38328 	459646.4
159.73512 	451827.15
160.08696 	444007.91
160.4388 	436188.69
160.79064 	428369.48
161.14248 	420550.28
161.49432 	412731.09
161.84616 	404911.91
162.90168 	381454.45
163.25352 	373635.32
163.9572 	357997.09
164.30904 	350177.99
164.66088 	342358.9
165.01272 	334539.83
165.71639 	318901.71
166.06823 	311082.67
167.12375 	287625.61
167.47559 	279806.61
167.82743 	271987.62
168.17927 	264168.65
168.53111 	256349.68
169.23479 	240711.77
169.58663 	232892.83
169.93847 	225073.91
170.64215 	209436.08
170.99399 	201617.18
171.34583 	193798.29
171.69767 	185979.41
172.04951 	178160.54
172.40134 	170341.68
172.75318 	162522.82
173.10502 	154703.98
174.16054 	131247.5
174.51238 	123428.68
174.86422 	115609.85
