0 	9873508.4
6.4128257 	9770776.3
34.468938 	9095197.1
37.675351 	9016158.4
40.881764 	8937150.1
50.501002 	8700324.2
53.707415 	8621449.7
62.52505 	8404691.3
65.731463 	8325923
68.937876 	8247187.9
69.739479 	8227509.5
96.993988 	7558914
103.40681 	7401578.9
106.61323 	7322880.6
116.23246 	7086565
123.44689 	6909087.6
125.05 	6869625.3
125.8517 	6849887.3
128.25651 	6790668.6
131.46293 	6711683.9
151.50301 	6217462.4
153.90782 	6158103.7
156.31263 	6098737.2
159.51904 	6019571.4
166.73347 	5841418.9
169.13828 	5782030
175.5511 	5623660.8
176.35271 	5603865.6
187.57515 	5326786.1
190.78156 	5247646.9
200.4008 	5010328.9
201.2024 	4990560
202.00401 	4970792.4
202.80561 	4951026.1
203.60721 	4931261
204.40882 	4911497.3
205.21042 	4891735
206.01202 	4871973.9
206.81363 	4852214.3
207.61523 	4832455.9
208.41683 	4812699
209.21844 	4792943.4
210.02004 	4773189.2
210.82164 	4753436.4
211.62325 	4733685
212.42485 	4713935
213.22645 	4694186.4
214.02806 	4674439.2
214.82966 	4654693.4
215.63126 	4634949.1
216.43287 	4615206.1
217.23447 	4595464.5
218.03607 	4575724.2
219.63928 	4536248
220.44088 	4516511.9
221.24248 	4496777.2
222.04409 	4477043.8
222.84569 	4457311.8
223.64729 	4437581.1
224.4489 	4417851.8
225.2505 	4398123.7
226.0521 	4378397
227.65531 	4338947.4
228.45691 	4319224.4
229.25852 	4299502.8
230.86172 	4260063.1
231.66333 	4240345
232.46493 	4220628.2
234.06814 	4181197.9
234.86974 	4161484.4
235.67134 	4141772
236.47295 	4122060.7
237.27455 	4102350.5
238.07615 	4082641.3
238.87776 	4062933.1
239.67936 	4043225.9
240.48096 	4023519.6
241.28257 	4003814.2
242.08417 	3984109.8
242.88577 	3964406.2
243.68737 	3944703.5
244.48898 	3925001.5
245.29058 	3905300.4
246.09218 	3885600
246.89379 	3865900.3
247.69539 	3846201.3
248.49699 	3826502.9
249.2986 	3806805.2
250.1002 	3787108
250.9018 	3767411.4
251.70341 	3747715.3
252.50501 	3728019.7
253.30661 	3708324.5
254.10822 	3688629.7
254.90982 	3668935.2
255.71142 	3649241.1
256.51303 	3629547.2
257.31463 	3609853.6
258.11623 	3590160.2
258.91784 	3570467
259.71944 	3550773.9
260.52104 	3531080.9
261.32265 	3511387.9
262.12425 	3491695
262.92585 	3472002
263.72745 	3452308.9
264.52906 	3432615.8
265.33066 	3412922.5
266.13226 	3393229
266.93387 	3373535.3
267.73547 	3353841.3
268.53707 	3334147.1
269.33868 	3314452.5
270.14028 	3294757.5
270.94188 	3275062.2
271.74349 	3255366.4
272.54509 	3235670.2
273.34669 	3215973.4
274.1483 	3196276.1
274.9499 	3176578.3
274.95 	3176575.8
275.7515 	3156879.8
276.55311 	3137180.7
277.35471 	3117481
278.95792 	3078079.5
279.75952 	3058377.6
280.56112 	3038675
281.36273 	3018971.7
282.16433 	2999267.5
282.96593 	2979562.6
283.76754 	2959856.8
284.56914 	2940150.2
285.37074 	2920442.8
286.17234 	2900734.5
286.97395 	2881025.3
288.57715 	2841604.5
289.37876 	2821892.9
290.18036 	2802180.3
290.98196 	2782467
291.78357 	2762752.8
292.58517 	2743037.8
293.38677 	2723322.1
294.18838 	2703605.5
294.98998 	2683888.2
295.79158 	2664170.1
296.59319 	2644451.3
297.39479 	2624731.8
298.19639 	2605011.6
298.998 	2585290.8
299.7996 	2565569.4
300.6012 	2545847.4
301.40281 	2526124.8
302.20441 	2506401.7
303.00601 	2486678.1
303.80762 	2466954
304.60922 	2447229.5
306.21242 	2407779.2
307.01403 	2388053.6
307.81563 	2368327.6
308.61723 	2348601.3
309.41884 	2328874.8
310.22044 	2309148
311.02204 	2289421
311.82365 	2269693.9
312.62525 	2249966.6
313.42685 	2230239.2
314.22846 	2210511.6
315.03006 	2190784
315.83166 	2171056.4
316.63327 	2151328.6
317.43487 	2131600.9
318.23647 	2111873.2
319.03808 	2092145.5
319.83968 	2072417.9
320.64128 	2052690.2
321.44289 	2032962.7
322.24449 	2013235.2
323.04609 	1993507.8
323.8477 	1973780.6
324.6493 	1954053.4
325.4509 	1934326.3
326.25251 	1914599.4
327.05411 	1894872.6
327.85571 	1875146
328.65731 	1855419.5
329.45892 	1835693.1
330.26052 	1815966.9
331.06212 	1796240.9
331.86373 	1776515
332.66533 	1756789.2
333.46693 	1737063.7
334.26854 	1717338.2
335.07014 	1697613
335.87174 	1677887.9
336.67335 	1658163
337.47495 	1638438.2
338.27655 	1618713.6
339.07816 	1598989.1
339.87976 	1579264.8
340.68136 	1559540.6
341.48297 	1539816.6
342.28457 	1520092.7
343.08617 	1500368.9
343.88778 	1480645.2
344.68938 	1460921.7
345.49098 	1441198.3
346.29259 	1421475
347.09419 	1401751.8
