0 	3836485.1
0.35183948 	3829075.6
0.70367896 	3821464.7
1.0555184 	3813825.7
1.4073579 	3806120.7
1.7591974 	3798297.3
2.1110369 	3790481.7
2.4628764 	3782667.2
2.8147158 	3774831.7
3.1665553 	3767112.8
3.5183948 	3759313.3
3.8702343 	3751499
4.2220737 	3743696
4.9257527 	3728238
5.6294317 	3712589.5
5.9812711 	3704825.5
6.3331106 	3697035
8.092308 	3657918
8.795987 	3644395.9
9.1478265 	3636977.2
10.203345 	3613569.7
10.907024 	3597822.1
11.258863 	3592723.9
11.610703 	3585008.6
11.962542 	3577188.6
12.666221 	3561551.9
13.018061 	3553733.6
13.3699 	3545915.3
13.72174 	3538097
14.777258 	3514642
15.480937 	3499005.4
15.832777 	3491187
16.536456 	3475550.3
17.591974 	3452095.1
18.647492 	3428639.7
19.351171 	3413002.7
19.703011 	3405184.2
20.05485 	3397365.6
20.40669 	3389547
20.758529 	3381728.3
21.462208 	3366090.9
22.165887 	3350453.4
22.869566 	3334815.8
23.573245 	3319178
23.925085 	3311359.1
24.276924 	3303540.1
24.628764 	3295721.2
25.332442 	3280083.2
25.684282 	3272264.1
26.387961 	3256626.1
26.7398 	3248807.1
27.09164 	3240988.1
27.443479 	3233169.1
27.795319 	3225350.2
28.147158 	3217531.2
28.850837 	3201893.5
29.202677 	3194074.7
29.554516 	3186255.9
29.906356 	3178437.2
30.258195 	3170618.5
30.610035 	3162799.9
30.961874 	3154981.3
31.665553 	3139344.2
32.017393 	3131525.8
32.369232 	3123707.5
32.721072 	3115889.2
33.072911 	3108070.9
33.424751 	3100252.5
33.77659 	3092433.6
34.128429 	3084614.1
34.480269 	3076793.6
34.832108 	3068970.4
35.183948 	3061126.3
35.535787 	3053286.1
35.887627 	3047521.3
36.239466 	3046444.3
36.591306 	3046364.5
37.294985 	3046295.1
37.646824 	3046261
37.998664 	3046226.8
38.702343 	3046158.7
39.406022 	3046091.1
39.757861 	3046057.7
41.165219 	3045926.8
41.517059 	3045893.9
41.868898 	3045859.6
42.220737 	3045830
42.924416 	3045726.3
43.276256 	3045204.8
43.628095 	3040078.8
43.979935 	3032418
44.683614 	3016740.8
45.035453 	3008898.6
45.387293 	3001056.7
46.090972 	2985373.2
46.442811 	2977531.3
47.14649 	2961847.5
47.49833 	2954005.6
48.202009 	2938321.6
48.553848 	2930479.5
49.257527 	2914795.1
49.609367 	2906952.8
49.961206 	2899110.4
50.313045 	2891267.9
50.664885 	2883425.4
51.016724 	2875582.7
51.720403 	2859897.4
52.072243 	2852054.7
52.424082 	2844212.1
52.775922 	2836369.4
53.127761 	2828526.8
54.18328 	2804999.3
54.535119 	2797157
54.886959 	2789314.8
55.238798 	2781472.6
55.590638 	2773630.6
55.942477 	2765788.6
56.997996 	2742263.4
57.349835 	2734421.8
57.701675 	2726580.4
58.053514 	2718739
58.405354 	2710897.6
58.757193 	2703056.4
59.109032 	2695215.2
59.460872 	2687374.1
60.164551 	2671692
60.51639 	2663851
60.86823 	2656010
61.220069 	2648169.1
61.571909 	2640328.2
61.923748 	2632487.3
62.275588 	2624646.4
62.627427 	2616805.6
62.979267 	2608964.7
63.331106 	2601123.9
63.682946 	2593283
64.034785 	2585442.2
64.386625 	2577601.3
64.738464 	2569760.4
65.442143 	2554078.6
65.793983 	2546237.7
66.497662 	2530555.8
67.55318 	2507032.8
68.256859 	2491350.7
68.608698 	2483509.6
69.312377 	2467827.4
70.016056 	2452145
70.367896 	2444303.8
70.719735 	2436462.6
71.071575 	2428621.4
71.423414 	2420780.1
72.830772 	2389414.9
73.182612 	2381573.5
73.534451 	2373732.2
73.886291 	2365890.8
74.941809 	2342366.6
75.293648 	2334525.2
75.645488 	2326683.8
75.997327 	2318842.3
77.052846 	2295318
77.404685 	2287476.6
77.756525 	2279635.1
78.460204 	2263952.2
78.812043 	2256110.7
79.163883 	2248269.3
80.219401 	2224744.9
81.27492 	2201220.5
81.626759 	2193379.1
81.978599 	2185537.6
82.330438 	2177696.2
82.682278 	2169854.8
83.034117 	2162013.3
83.385957 	2154171.9
83.737796 	2146330.5
84.089635 	2138489
84.441475 	2130647.6
85.496993 	2107123.4
86.552512 	2083599.2
86.904351 	2075757.8
89.015388 	2028709.5
89.367228 	2020868.2
90.070907 	2005185.5
90.422746 	1997344.2
90.774586 	1989502.8
91.126425 	1981661.5
91.478265 	1973820.2
91.830104 	1965978.9
92.533783 	1950296.3
93.237462 	1934613.7
93.589301 	1926772.4
93.941141 	1918931.1
94.29298 	1911089.9
96.052178 	1871883.6
96.404017 	1864042.4
96.755857 	1856201.1
97.459536 	1840518.7
97.811375 	1832677.5
98.163215 	1824836.3
98.515054 	1816995.1
99.922412 	1785630.3
100.27425 	1777789.2
100.62609 	1769948
101.32977 	1754265.7
102.03345 	1738583.4
102.38529 	1730742.3
103.79265 	1699377.9
104.14449 	1691536.8
104.49633 	1683695.7
105.2 	1668013.5
105.90368 	1652331.4
106.25552 	1644490.4
106.60736 	1636649.3
108.01472 	1605285.2
108.36656 	1597444.2
108.7184 	1589603.2
109.07024 	1581762.3
109.77392 	1566080.3
110.12576 	1558239.3
110.82944 	1542557.4
111.18128 	1534716.5
111.53311 	1526875.6
111.88495 	1519034.6
112.58863 	1503352.8
112.94047 	1495511.9
113.29231 	1487671
113.64415 	1479830.2
113.99599 	1471989.3
114.34783 	1464148.4
114.69967 	1456307.6
115.05151 	1448466.8
115.40335 	1440625.9
115.75519 	1432785.1
116.45887 	1417103.5
116.81071 	1409262.7
117.16255 	1401421.9
117.51439 	1393581.1
118.21806 	1377899.6
118.5699 	1370058.9
118.92174 	1362218.2
119.27358 	1354377.5
119.62542 	1346536.7
119.97726 	1338696.1
120.3291 	1330855.4
120.68094 	1323014.7
121.03278 	1315174
121.38462 	1307333.4
121.73646 	1299492.7
122.0883 	1291652.1
122.79198 	1275970.9
123.14382 	1268130.3
123.49566 	1260289.7
123.8475 	1252449.2
124.19934 	1244608.6
124.55118 	1236768.1
124.90302 	1228927.5
125.25485 	1221087
125.60669 	1213246.5
126.66221 	1189725.1
127.01405 	1181884.6
127.36589 	1174044.2
127.71773 	1166203.8
128.06957 	1158363.4
128.42141 	1150523
128.77325 	1142682.6
129.12509 	1134842.2
129.47693 	1127001.8
130.18061 	1111321.2
130.53245 	1103480.9
130.88429 	1095640.5
131.23613 	1087800.3
132.29164 	1064279.4
132.64348 	1056439.2
132.99532 	1048599
133.699 	1032918.6
134.05084 	1025078.4
134.40268 	1017238.2
134.75452 	1009398
135.4582 	993717.72
135.81004 	985877.59
136.16188 	978037.47
136.51372 	970197.37
136.86556 	962357.27
137.56924 	946677.12
137.92108 	938837.07
138.27292 	930997.02
138.97659 	915316.96
139.68027 	899636.95
140.03211 	891796.96
140.38395 	883956.98
140.73579 	876117.01
141.08763 	868277.05
141.43947 	860437.1
141.79131 	852597.16
142.14315 	844757.23
142.49499 	836917.31
142.84683 	829077.4
144.25419 	797717.84
145.3097 	774198.26
145.66154 	766358.41
146.01338 	758518.57
146.36522 	750678.74
146.71706 	742838.91
147.0689 	734999.09
147.42074 	727159.28
148.12442 	711479.67
148.8281 	695800.07
149.17994 	687960.29
149.88362 	672280.72
150.23546 	664440.95
150.5873 	656601.18
151.29098 	640921.64
151.99465 	625242.12
152.69833 	609562.61
153.05017 	601722.86
153.40201 	593883.11
153.75385 	586043.36
154.45753 	570363.87
154.80937 	562524.12
155.16121 	554684.38
155.51305 	546844.64
155.86489 	539004.9
156.21673 	531165.16
156.56857 	523325.42
157.62409 	499806.2
157.97593 	491966.46
158.32777 	484126.72
158.67961 	476286.99
159.03144 	468447.25
159.38328 	460607.51
159.73512 	452767.77
160.08696 	444928.03
160.4388 	437088.3
160.79064 	429248.56
161.14248 	421408.82
161.49432 	413569.08
161.84616 	405729.34
162.90168 	382210.13
163.25352 	374370.39
163.9572 	358690.91
164.30904 	350851.17
164.66088 	343011.44
165.01272 	335171.7
165.71639 	319492.23
166.06823 	311652.5
167.12375 	288133.3
167.47559 	280293.57
167.82743 	272453.85
168.17927 	264614.12
168.53111 	256774.4
169.23479 	241094.96
169.58663 	233255.25
169.93847 	225415.53
170.64215 	209736.12
170.99399 	201896.42
171.34583 	194056.72
171.69767 	186217.03
172.04951 	178377.34
172.40134 	170537.66
172.75318 	162697.98
173.10502 	154858.31
174.16054 	131339.33
174.51238 	123499.68
174.86422 	115660.02
