0 	3836410.1
0.35183948 	3828318.2
0.70367896 	3819982.1
1.0555184 	3811655.7
1.4073579 	3803329.6
1.7591974 	3795003.6
2.1110369 	3786677.6
2.4628764 	3778350.4
2.8147158 	3770064.7
3.1665553 	3761713.5
3.5183948 	3753388.1
3.8702343 	3745062.9
4.2220737 	3736737.8
4.9257527 	3720086.5
5.6294317 	3703476.3
5.9812711 	3695152.7
6.3331106 	3686830.1
8.092308 	3645217.1
8.795987 	3628572
9.1478265 	3620249.4
10.203345 	3595281.2
10.907024 	3578639.9
11.258863 	3570330.4
11.610703 	3562008.8
11.962542 	3553685.9
12.666221 	3537039.1
13.018061 	3528713.2
13.3699 	3520603.9
13.72174 	3512266.3
14.777258 	3487279.6
15.480937 	3470758.9
15.832777 	3462435.9
16.536456 	3445785.6
17.591974 	3420766.7
18.647492 	3395793.8
19.351171 	3379290.1
19.703011 	3371110.6
20.05485 	3362751
20.40669 	3354391.9
20.758529 	3346032.6
21.462208 	3329312.2
22.165887 	3312589.5
22.869566 	3295864
23.573245 	3279135.6
23.925085 	3270770.3
24.276924 	3262404.2
24.628764 	3254037.4
25.332442 	3237301.8
25.684282 	3228933
26.387961 	3212193.6
26.7398 	3203823
27.09164 	3195452
27.443479 	3187080.5
27.795319 	3178708.6
28.147158 	3170336.5
28.850837 	3153603.7
29.202677 	3145252.9
29.554516 	3136878.4
29.906356 	3128504.4
30.258195 	3120130.6
30.610035 	3111757.2
30.961874 	3103384.4
31.665553 	3086641
32.017393 	3078270.7
32.369232 	3069901.4
32.721072 	3061533.3
33.072911 	3053166.3
33.424751 	3044800.5
33.77659 	3036435.7
34.128429 	3028072
34.480269 	3019709.1
34.832108 	3011347
35.183948 	3002984.8
35.535787 	2994615.7
35.887627 	2986207.8
36.239466 	2978194.4
36.591306 	2973161.2
37.294985 	2957566.3
37.646824 	2949274.8
37.998664 	2941693.3
38.702343 	2927278.8
39.406022 	2909307.5
39.757861 	2900324.9
41.165219 	2864537.2
41.517059 	2855639.4
41.868898 	2846766.1
42.220737 	2837920
42.924416 	2820318
43.276256 	2811566.4
43.628095 	2802850.2
43.979935 	2794171.6
44.683614 	2776932.7
45.035453 	2768375.6
45.387293 	2759861.3
46.090972 	2742966
46.442811 	2734586.2
47.14649 	2717964.8
47.49833 	2709723.5
48.202009 	2693378.8
48.553848 	2685274.9
49.257527 	2669200.2
49.609367 	2661227.7
49.961206 	2653296.8
50.313045 	2645406.4
50.664885 	2637555.1
51.016724 	2629741
51.720403 	2614218.5
52.072243 	2606506.3
52.424082 	2598824.2
52.775922 	2591170
53.127761 	2583541.8
54.18328 	2560790.7
54.535119 	2553244.1
54.886959 	2545712.4
55.238798 	2538193.4
55.590638 	2530684.9
55.942477 	2523184.6
56.997996 	2500713
57.349835 	2493225.3
57.701675 	2485735.9
58.053514 	2478242.9
58.405354 	2470744.6
58.757193 	2463239.3
59.109032 	2455725.5
59.460872 	2448201.5
60.164551 	2433117.7
60.51639 	2425555.3
60.86823 	2417977.7
61.220069 	2410383.6
61.571909 	2402772.2
61.923748 	2395142.5
62.275588 	2387493.6
62.627427 	2379824.9
62.979267 	2372135.3
63.331106 	2364424.4
63.682946 	2356691.7
64.034785 	2348936.3
64.386625 	2341158.1
64.738464 	2333356.6
65.442143 	2317683.1
65.793983 	2309810.6
66.497662 	2293993.4
67.55318 	2270086.7
68.256859 	2254028.8
68.608698 	2245964.3
69.312377 	2229765.6
70.016056 	2213475.8
70.367896 	2205297.5
70.719735 	2197097.6
71.071575 	2188876.4
71.423414 	2180634.4
72.830772 	2147467.7
73.182612 	2139129
73.534451 	2130772.5
73.886291 	2122398.9
74.941809 	2097180.9
75.293648 	2088744.6
75.645488 	2080294
75.997327 	2071829.9
77.052846 	2046360.9
