0 	4022591.2
0.1002004 	4010212.2
0.3006012 	4002883.6
0.501002 	3997606.4
0.70140281 	3992440
1.1022044 	3982136.8
1.3026052 	3976979.8
1.503006 	3971816.3
1.7034068 	3966646.6
1.9038076 	3961471.6
2.1042084 	3956292.5
2.4048096 	3948517.9
2.6052104 	3943332.1
3.006012 	3932956.2
3.4068136 	3922576.5
3.6072144 	3917385.6
3.7074148 	3914790
3.9078156 	3909598.4
4.008016 	3907002.4
4.1082164 	3904406.3
4.3086172 	3899213.8
4.509018 	3894020.8
4.7094188 	3888827.4
4.9098196 	3883633.6
5.1102204 	3878439.3
5.3106212 	3873244.7
5.511022 	3868049.6
6.1122244 	3852461.9
6.3126253 	3847265.2
6.4128257 	3844666.7
6.7134269 	3836870.5
6.9138277 	3831672.6
7.0140281 	3829073.5
7.1142285 	3826474.2
7.2144289 	3823874.9
7.4148297 	3818675.9
7.5150301 	3816076.3
7.6152305 	3813476.6
7.7154309 	3810876.7
7.8156313 	3808276.8
7.9158317 	3805676.8
8.1162325 	3800476.4
8.2164329 	3797876.1
8.3166333 	3795275.6
8.4168337 	3792675.1
8.6172345 	3787473.7
10.621242 	3735438.1
10.721443 	3732835.3
10.821643 	3730232.4
10.921844 	3727629.4
11.222445 	3719819.8
11.422846 	3714612.9
11.623246 	3709405.7
11.823647 	3704198.1
11.923848 	3701594.2
12.024048 	3698990.1
12.124248 	3696386
12.224449 	3693781.8
12.324649 	3691177.5
12.42485 	3688573.1
12.52505 	3685968.7
12.625251 	3683364.1
12.725451 	3680759.5
12.825651 	3678154.7
12.925852 	3675549.9
13.026052 	3672945
13.226453 	3667734.9
13.326653 	3665129.8
13.426854 	3662524.5
13.527054 	3659919.2
13.627255 	3657313.8
13.727455 	3654708.2
13.827655 	3652102.6
13.927856 	3649497
14.228457 	3641679.4
14.629259 	3631254.8
14.829659 	3626042
15.03006 	3620828.9
15.230461 	3615615.4
15.430862 	3610401.6
15.631263 	3605187.4
16.332665 	3586935.2
17.234469 	3563462.2
17.334669 	3560853.6
17.53507 	3555636.4
17.835671 	3547809.8
18.236473 	3537373.3
18.436874 	3532154.6
18.637275 	3526935.5
18.737475 	3524325.9
18.837675 	3521716.2
18.937876 	3519106.4
19.038076 	3516496.5
19.138277 	3513886.6
19.238477 	3511276.5
19.338677 	3508666.4
19.438878 	3506056.3
19.539078 	3503446
19.639279 	3500835.7
19.739479 	3498225.3
19.839679 	3495614.8
19.93988 	3493004.2
20.140281 	3487782.9
20.240481 	3485172.1
20.340681 	3482561.2
20.440882 	3479950.3
20.641283 	3474728.2
20.841683 	3469505.8
20.941884 	3466894.5
21.042084 	3464283.1
21.242485 	3459060.1
21.643287 	3448613.3
21.743487 	3446001.4
21.843687 	3443389.4
21.943888 	3440777.4
22.044088 	3438165.3
22.144289 	3435553.1
22.244489 	3432940.8
22.344689 	3430328.5
22.44489 	3427716.1
22.54509 	3425103.6
22.645291 	3422491.1
22.745491 	3419878.5
22.845691 	3417265.8
22.945892 	3414653
23.146293 	3409427.3
23.246493 	3406814.3
23.346693 	3404201.3
23.446894 	3401588.2
23.647295 	3396361.8
23.747495 	3393748.4
23.847695 	3391135
24.048096 	3385908.1
24.248497 	3380680.8
24.448898 	3375453.3
24.549098 	3372839.4
24.649299 	3370225.5
24.849699 	3364997.5
25.0501 	3359769.2
