0 	9621311.3
6.4128257 	9479004.3
34.468938 	9074990.2
37.675351 	9072519.3
40.881764 	9033787.3
50.501002 	8794439.6
53.707415 	8714658.3
62.52505 	8495252.3
65.731463 	8415470.3
68.937876 	8335693.1
69.739479 	8315749.5
96.993988 	7637676.2
103.40681 	7478111
106.61323 	7398323.2
116.23246 	7158930.1
123.44689 	6979358.2
125.05 	6939453.9
125.8517 	6919497.9
128.25651 	6859636.9
131.46293 	6779822.1
151.50301 	6281026.7
153.90782 	6221180.3
156.31263 	6161336.1
159.51904 	6081546.8
166.73347 	5902032.5
169.13828 	5842197.2
175.5511 	5682641.7
176.35271 	5662697.7
187.57515 	5383487.3
190.78156 	5303714.5
200.4008 	5064400.2
201.2024 	5044457.6
202.00401 	5024515.1
202.80561 	5004572.6
203.60721 	4984630.2
204.40882 	4964687.8
205.21042 	4944745.5
206.01202 	4924803.2
206.81363 	4904860.9
207.61523 	4884918.7
208.41683 	4864976.5
209.21844 	4845034.4
210.02004 	4825092.3
210.82164 	4805150.3
211.62325 	4785208.3
212.42485 	4765266.3
213.22645 	4745324.4
214.02806 	4725382.5
214.82966 	4705440.6
215.63126 	4685498.8
216.43287 	4665557
217.23447 	4645615.3
218.03607 	4625673.6
219.63928 	4585790.3
220.44088 	4565848.7
221.24248 	4545907.1
222.04409 	4525965.6
222.84569 	4506024.1
223.64729 	4486082.6
224.4489 	4466141.1
225.2505 	4446199.7
226.0521 	4426258.4
227.65531 	4386375.7
228.45691 	4366434.4
229.25852 	4346493.2
230.86172 	4306610.8
231.66333 	4286669.6
232.46493 	4266728.5
234.06814 	4226846.3
234.86974 	4206905.3
235.67134 	4186964.3
236.47295 	4167023.3
237.27455 	4147082.4
238.07615 	4127141.5
238.87776 	4107200.6
239.67936 	4087259.7
240.48096 	4067318.9
241.28257 	4047378.1
242.08417 	4027437.3
242.88577 	4007496.6
243.68737 	3987555.9
244.48898 	3967615.2
245.29058 	3947674.5
246.09218 	3927733.9
246.89379 	3907793.3
247.69539 	3887852.7
248.49699 	3867912.2
249.2986 	3847971.7
250.1002 	3828031.2
250.9018 	3808090.7
251.70341 	3788150.3
252.50501 	3768209.9
253.30661 	3748269.5
254.10822 	3728329.2
254.90982 	3708388.9
255.71142 	3688448.7
256.51303 	3668508.4
257.31463 	3648568.2
258.11623 	3628628.1
258.91784 	3608688
259.71944 	3588747.9
260.52104 	3568807.9
261.32265 	3548867.9
262.12425 	3528927.9
262.92585 	3508988
263.72745 	3489048.1
264.52906 	3469108.3
265.33066 	3449168.5
266.13226 	3429228.8
266.93387 	3409289.1
267.73547 	3389349.5
268.53707 	3369409.9
269.33868 	3349470.3
270.14028 	3329530.8
270.94188 	3309591.4
271.74349 	3289652
272.54509 	3269712.6
273.34669 	3249773.3
274.1483 	3229834.1
274.9499 	3209894.9
274.95 	3209892.4
275.7515 	3189955.7
276.55311 	3170016.6
277.35471 	3150077.6
278.95792 	3110199.6
279.75952 	3090260.7
280.56112 	3070321.9
281.36273 	3050383.1
282.16433 	3030444.4
282.96593 	3010505.7
283.76754 	2990567
284.56914 	2970628.4
285.37074 	2950689.9
286.17234 	2930751.4
286.97395 	2910813
288.57715 	2870936.3
289.37876 	2850998
290.18036 	2831059.7
290.98196 	2811121.6
291.78357 	2791183.4
292.58517 	2771245.3
293.38677 	2751307.3
294.18838 	2731369.3
294.98998 	2711431.4
295.79158 	2691493.5
296.59319 	2671555.7
297.39479 	2651617.9
298.19639 	2631680.2
298.998 	2611742.5
299.7996 	2591804.9
300.6012 	2571867.3
301.40281 	2551929.8
302.20441 	2531992.3
303.00601 	2512054.9
303.80762 	2492117.5
304.60922 	2472180.2
306.21242 	2432305.7
307.01403 	2412368.5
307.81563 	2392431.4
308.61723 	2372494.3
309.41884 	2352557.3
310.22044 	2332620.3
311.02204 	2312683.4
311.82365 	2292746.6
312.62525 	2272809.8
313.42685 	2252873
314.22846 	2232936.3
315.03006 	2212999.6
315.83166 	2193063
316.63327 	2173126.5
317.43487 	2153190
318.23647 	2133253.5
319.03808 	2113317.1
319.83968 	2093380.8
320.64128 	2073444.5
321.44289 	2053508.3
322.24449 	2033572.1
323.04609 	2013636
323.8477 	1993699.9
324.6493 	1973763.9
325.4509 	1953827.9
326.25251 	1933892
327.05411 	1913956.1
327.85571 	1894020.3
328.65731 	1874084.6
329.45892 	1854148.9
330.26052 	1834213.2
331.06212 	1814277.6
331.86373 	1794342.1
332.66533 	1774406.6
333.46693 	1754471.2
334.26854 	1734535.8
335.07014 	1714600.5
335.87174 	1694665.3
336.67335 	1674730.1
337.47495 	1654794.9
338.27655 	1634859.8
339.07816 	1614924.8
339.87976 	1594989.8
340.68136 	1575054.9
341.48297 	1555120
342.28457 	1535185.2
343.08617 	1515250.4
343.88778 	1495315.7
344.68938 	1475381
345.49098 	1455446.4
346.29259 	1435511.8
347.09419 	1415577.3
347.89579 	1395642.8
348.69739 	1375708.4
349.499 	1355774.1
350.3006 	1335839.8
351.1022 	1315905.5
351.90381 	1295971.3
352.70541 	1276037.1
353.50701 	1256103
354.30862 	1236169
355.11022 	1216234.9
355.91182 	1196301
356.71343 	1176367.1
357.51503 	1156433.2
358.31663 	1136499.4
359.11824 	1116565.6
359.91984 	1096631.8
360.72144 	1076698.2
361.52305 	1056764.5
362.32465 	1036830.9
363.12625 	1016897.4
363.92786 	996963.86
364.72946 	977030.4
365.53106 	957096.98
366.33267 	937163.61
367.13427 	917230.28
367.93587 	897297
368.73747 	877363.76
369.53908 	857430.56
370.34068 	837497.41
371.14228 	817564.3
371.94389 	797631.23
