0 	9702663.3
6.4128257 	9589609.9
34.468938 	9161282.1
37.675351 	9081798.1
40.881764 	9002310.3
50.501002 	8763822.6
53.707415 	8684314.3
62.52505 	8465614.8
65.731463 	8386077.5
68.937876 	8306541.7
69.739479 	8286658.5
96.993988 	7610809.9
103.40681 	7451778.4
106.61323 	7372256.1
116.23246 	7133661.9
123.44689 	6954694.3
125.05 	6914926.4
125.8517 	6895039.1
128.25651 	6835386.4
131.46293 	6755855.4
151.50301 	6258921.5
153.90782 	6199294.7
156.31263 	6139668.3
159.51904 	6060167.1
166.73347 	5881293.9
169.13828 	5821671
175.5511 	5662679.1
176.35271 	5642805.2
187.57515 	5364568.7
190.78156 	5285071.7
200.4008 	5046583.2
201.2024 	5026709.6
202.00401 	5006836.1
202.80561 	4986962.7
203.60721 	4967089.5
204.40882 	4947216.3
205.21042 	4927343.3
206.01202 	4907470.4
206.81363 	4887597.7
207.61523 	4867725
208.41683 	4847852.5
209.21844 	4827980.1
210.02004 	4808107.9
210.82164 	4788235.7
211.62325 	4768363.7
212.42485 	4748491.7
213.22645 	4728619.9
214.02806 	4708748.2
214.82966 	4688876.6
215.63126 	4669005
216.43287 	4649133.6
217.23447 	4629262.2
218.03607 	4609390.8
219.63928 	4569648.3
220.44088 	4549777.1
221.24248 	4529905.9
222.04409 	4510034.7
222.84569 	4490163.6
223.64729 	4470292.4
224.4489 	4450421.3
225.2505 	4430550.1
226.0521 	4410678.9
227.65531 	4370936.4
228.45691 	4351065.1
229.25852 	4331193.8
230.86172 	4291451
231.66333 	4271579.5
232.46493 	4251707.9
234.06814 	4211964.6
234.86974 	4192092.9
235.67134 	4172221.1
236.47295 	4152349.2
237.27455 	4132477.3
238.07615 	4112605.3
238.87776 	4092733.3
239.67936 	4072861.2
240.48096 	4052989.1
241.28257 	4033117
242.08417 	4013244.8
242.88577 	3993372.6
243.68737 	3973500.4
244.48898 	3953628.1
245.29058 	3933755.9
246.09218 	3913883.7
246.89379 	3894011.4
247.69539 	3874139.2
248.49699 	3854267.1
249.2986 	3834394.9
250.1002 	3814522.8
250.9018 	3794650.8
251.70341 	3774778.8
252.50501 	3754906.9
253.30661 	3735035
254.10822 	3715163.3
254.90982 	3695291.6
255.71142 	3675420
256.51303 	3655548.6
257.31463 	3635677.2
258.11623 	3615806
258.91784 	3595934.9
259.71944 	3576064
260.52104 	3556193.1
261.32265 	3536322.4
262.12425 	3516451.9
262.92585 	3496581.5
263.72745 	3476711.2
264.52906 	3456841.2
265.33066 	3436971.2
266.13226 	3417101.5
266.93387 	3397231.8
267.73547 	3377362.4
268.53707 	3357493.1
269.33868 	3337624
270.14028 	3317755
270.94188 	3297886.3
271.74349 	3278017.6
272.54509 	3258149.2
273.34669 	3238280.9
274.1483 	3218412.7
274.9499 	3198544.7
274.95 	3198542.3
275.7515 	3178676.9
276.55311 	3158809.3
277.35471 	3138941.7
278.95792 	3099207.1
279.75952 	3079340.1
280.56112 	3059473.1
281.36273 	3039606.3
282.16433 	3019739.7
282.96593 	2999873.1
283.76754 	2980006.7
284.56914 	2960140.4
285.37074 	2940274.3
286.17234 	2920408.2
286.97395 	2900542.3
288.57715 	2860810.8
289.37876 	2840945.2
290.18036 	2821079.6
290.98196 	2801214.2
291.78357 	2781348.9
292.58517 	2761483.7
293.38677 	2741618.5
294.18838 	2721753.5
294.98998 	2701888.5
295.79158 	2682023.6
296.59319 	2662158.8
297.39479 	2642294.1
298.19639 	2622429.5
298.998 	2602564.9
299.7996 	2582700.4
300.6012 	2562836
301.40281 	2542971.6
302.20441 	2523107.3
303.00601 	2503243.1
303.80762 	2483378.9
304.60922 	2463514.8
306.21242 	2423786.9
307.01403 	2403923
307.81563 	2384059.1
308.61723 	2364195.4
309.41884 	2344331.6
310.22044 	2324468
311.02204 	2304604.4
311.82365 	2284740.9
312.62525 	2264877.4
313.42685 	2245014
314.22846 	2225150.6
315.03006 	2205287.3
315.83166 	2185424.1
316.63327 	2165560.9
317.43487 	2145697.8
318.23647 	2125834.7
319.03808 	2105971.7
319.83968 	2086108.7
320.64128 	2066245.8
321.44289 	2046383
322.24449 	2026520.2
323.04609 	2006657.4
323.8477 	1986794.7
324.6493 	1966932
325.4509 	1947069.4
326.25251 	1927206.9
327.05411 	1907344.3
327.85571 	1887481.9
328.65731 	1867619.5
329.45892 	1847757.1
330.26052 	1827894.7
331.06212 	1808032.4
331.86373 	1788170.2
332.66533 	1768308
333.46693 	1748445.8
334.26854 	1728583.7
335.07014 	1708721.6
335.87174 	1688859.6
336.67335 	1668997.6
337.47495 	1649135.6
338.27655 	1629273.7
339.07816 	1609411.8
339.87976 	1589550
340.68136 	1569688.2
341.48297 	1549826.4
342.28457 	1529964.7
343.08617 	1510103
343.88778 	1490241.4
344.68938 	1470379.8
345.49098 	1450518.2
346.29259 	1430656.7
347.09419 	1410795.2
347.89579 	1390933.7
348.69739 	1371072.3
349.499 	1351211
350.3006 	1331349.6
351.1022 	1311488.3
351.90381 	1291627
352.70541 	1271765.8
353.50701 	1251904.6
354.30862 	1232043.5
355.11022 	1212182.3
355.91182 	1192321.3
356.71343 	1172460.2
357.51503 	1152599.2
