0 	3784506.2
0.1002004 	3784466.5
0.3006012 	3784316.7
0.4008016 	3784072.8
0.501002 	3783417.5
0.80160321 	3777853.5
0.90180361 	3775527.9
1.002004 	3773183
1.4028056 	3763853.7
1.503006 	3761692.9
1.6032064 	3759791
1.7034068 	3758091.3
1.9038076 	3754378.8
2.004008 	3752229.9
2.2044088 	3748424.5
2.3046092 	3747377.9
2.4048096 	3746624.6
2.50501 	3746016.8
2.9058116 	3745021.9
3.006012 	3744916.4
3.2064128 	3744822.1
3.3066132 	3744823.2
3.7074148 	3744169.7
3.8076152 	3743780.3
3.9078156 	3743194.4
4.008016 	3742663.9
4.1082164 	3742360.3
4.2084168 	3742234.7
4.3086172 	3742183.3
4.4088176 	3742153.9
4.509018 	3742129.8
4.6092184 	3742105.7
4.7094188 	3742082.2
5.2104208 	3741604.4
5.3106212 	3740919.3
5.4108216 	3739705.1
5.511022 	3737994.4
5.7114228 	3733798.7
5.8116232 	3731551
5.9118236 	3729272.1
6.012024 	3726979.6
6.1122244 	3724681.4
6.4128257 	3717776.9
6.6132265 	3713172.1
6.8136273 	3708565.1
6.9138277 	3706262.6
7.2144289 	3699650.3
7.3146293 	3697610.4
7.8156313 	3686343.9
7.9158317 	3684026.3
8.0160321 	3681788.6
8.2164329 	3677749.8
8.3166333 	3675769
8.4168337 	3673575.1
8.5170341 	3671208.2
8.7174349 	3666149.2
8.9178357 	3661206.5
9.0180361 	3659076.4
9.1182365 	3657353.8
9.2184369 	3656129.6
9.3186373 	3655328.3
9.4188377 	3654825.8
9.5190381 	3654417.1
9.6192385 	3653962.5
9.7194389 	3653182.8
9.9198397 	3650645.6
10.02004 	3649235
10.12024 	3647852.5
10.320641 	3645509.5
10.420842 	3644707.5
10.521042 	3644274.6
10.621242 	3644078.2
10.721443 	3643952.2
10.821643 	3643820.1
10.921844 	3643638.1
11.022044 	3643337.1
11.122244 	3642965.9
11.222445 	3642424.9
11.422846 	3640218.6
11.523046 	3638393.2
11.623246 	3636261.8
11.823647 	3631604.9
11.923848 	3629205.5
12.124248 	3624370.8
12.324649 	3619523
12.42485 	3617098.1
12.52505 	3614673
12.725451 	3609822.6
12.925852 	3604972.1
13.326653 	3595271.4
13.426854 	3592846.3
13.527054 	3590421.2
13.627255 	3587996
13.727455 	3585570.9
13.827655 	3583145.8
13.927856 	3580720.7
14.028056 	3578295.6
14.128257 	3575870.6
14.228457 	3573445.5
14.428858 	3568595.3
14.529058 	3566170.3
14.629259 	3563745.2
14.729459 	3561320.1
14.829659 	3558895.1
14.92986 	3556470
15.03006 	3554044.9
15.130261 	3551619.8
15.430862 	3544344.6
15.531062 	3541919.5
15.631263 	3539494.4
15.731463 	3537069.3
15.831663 	3534644.1
16.032064 	3529793.9
16.232465 	3524943.6
16.332665 	3522518.4
16.432866 	3520093.2
16.533066 	3517668.1
16.933868 	3507967.2
17.034068 	3505542
17.134269 	3503116.7
17.234469 	3500691.5
17.43487 	3495840.9
17.835671 	3486139.6
17.935872 	3483714.3
18.036072 	3481288.9
18.136273 	3478863.5
18.236473 	3476438.1
18.336673 	3474012.7
18.436874 	3471587.3
18.637275 	3466736.5
18.937876 	3459460.1
19.038076 	3457034.6
19.438878 	3447332.5
19.539078 	3444906.9
19.639279 	3442481.4
19.739479 	3440055.8
20.04008 	3432778.9
20.140281 	3430353.3
20.440882 	3423076.3
20.541082 	3420650.6
20.641283 	3418224.9
20.741483 	3415799.2
20.841683 	3413373.5
20.941884 	3410947.7
21.042084 	3408522
21.142285 	3406096.2
21.543086 	3396393
21.643287 	3393967.2
21.843687 	3389115.5
21.943888 	3386689.6
22.044088 	3384263.7
22.44489 	3374560
22.645291 	3369708.1
22.845691 	3364856.2
22.945892 	3362430.2
23.046092 	3360004.2
23.146293 	3357578.2
23.246493 	3355152.1
23.346693 	3352726.1
23.446894 	3350300.1
23.647295 	3345447.9
23.747495 	3343021.9
23.847695 	3340595.8
23.947896 	3338169.7
24.048096 	3335743.6
24.148297 	3333317.5
24.348697 	3328465.2
24.448898 	3326039.1
24.549098 	3323613
24.649299 	3321186.8
25.0501 	3311482.1
25.150301 	3309056
25.350701 	3304203.6
25.450902 	3301777.4
25.551102 	3299351.2
25.651303 	3296925
25.751503 	3294498.8
25.851703 	3292072.5
26.152305 	3284793.9
26.252505 	3282367.7
26.352705 	3279941.4
26.553106 	3275089
26.653307 	3272662.8
26.753507 	3270236.5
26.853707 	3267810.3
26.953908 	3265384.1
27.054108 	3262957.8
27.154309 	3260531.6
27.55511 	3250826.7
27.655311 	3248400.5
27.755511 	3245974.3
27.855711 	3243548.1
27.955912 	3241121.9
28.056112 	3238695.7
28.156313 	3236269.5
28.256513 	3233843.3
28.356713 	3231417.1
28.456914 	3228990.9
28.557114 	3226564.7
28.657315 	3224138.5
29.058116 	3214433.9
29.258517 	3209581.6
29.358717 	3207155.5
29.559118 	3202303.2
29.659319 	3199877.1
29.759519 	3197451
30.06012 	3190172.8
30.160321 	3187746.7
30.260521 	3185320.7
30.460922 	3180468.6
30.761523 	3173190.6
30.861723 	3170764.6
30.961924 	3168338.6
31.062124 	3165912.6
31.162325 	3163486.7
31.262525 	3161060.7
31.362725 	3158634.8
31.462926 	3156208.9
31.663327 	3151357
31.763527 	3148931.1
31.863727 	3146505.3
32.064128 	3141653.5
32.164329 	3139227.7
32.264529 	3136801.9
32.364729 	3134376.1
32.56513 	3129524.5
32.665331 	3127098.7
32.765531 	3124672.9
33.166333 	3114970
33.266533 	3112544.3
33.366733 	3110118.6
33.466934 	3107692.9
33.767535 	3100415.9
34.068136 	3093139.1
34.168337 	3090713.5
34.268537 	3088287.9
34.368737 	3085862.3
34.569138 	3081011.2
35.571142 	3056756.4
35.671343 	3054331
35.771543 	3051905.6
36.072144 	3044629.5
36.172345 	3042204.1
36.272545 	3039778.8
36.372745 	3037353.4
36.472946 	3034928.1
36.573146 	3032502.8
36.673347 	3030077.5
36.773547 	3027652.2
36.873747 	3025226.9
36.973948 	3022801.6
37.074148 	3020376.4
37.174349 	3017951.1
37.274549 	3015525.9
37.374749 	3013100.6
37.47495 	3010675.4
37.675351 	3005825
37.775551 	3003399.8
38.076152 	2996124.2
38.276553 	2991273.9
38.376754 	2988848.8
38.577154 	2983998.5
38.777555 	2979148.2
38.877756 	2976723.1
38.977956 	2974298
39.078156 	2971872.9
39.178357 	2969447.9
39.278557 	2967022.8
39.779559 	2954897.5
39.87976 	2952472.4
39.97996 	2950047.4
40.180361 	2945197.4
40.581162 	2935497.3
40.681363 	2933072.3
40.781563 	2930647.3
40.981964 	2925797.4
41.082164 	2923372.4
41.182365 	2920947.4
41.382766 	2916097.5
41.583166 	2911247.6
41.683367 	2908822.7
41.783567 	2906397.7
41.983968 	2901547.8
42.084168 	2899122.9
42.284569 	2894273.1
42.48497 	2889423.2
42.58517 	2886998.3
42.685371 	2884573.4
42.785571 	2882148.5
42.885772 	2879723.6
43.086172 	2874873.8
43.186373 	2872448.9
43.486974 	2865174.2
43.587174 	2862749.3
43.687375 	2860324.5
43.787575 	2857899.6
43.987976 	2853049.8
44.188377 	2848200.1
44.388778 	2843350.4
44.488978 	2840925.5
44.789579 	2833650.9
44.88978 	2831226.1
44.98998 	2828801.2
45.09018 	2826376.3
45.190381 	2823951.5
45.290581 	2821526.6
45.390782 	2819101.8
45.490982 	2816677
45.591182 	2814252.1
45.691383 	2811827.3
45.791583 	2809402.4
45.891784 	2806977.6
45.991984 	2804552.7
46.192385 	2799703.1
46.292585 	2797278.2
46.392786 	2794853.4
46.492986 	2792428.6
46.993988 	2780304.4
47.094188 	2777879.6
47.194389 	2775454.8
47.294589 	2773029.9
47.39479 	2770605.1
47.49499 	2768180.3
47.59519 	2765755.5
47.695391 	2763330.7
47.795591 	2760905.8
47.895792 	2758481
47.995992 	2756056.2
48.096192 	2753631.4
48.296593 	2748781.8
48.597194 	2741507.3
48.697395 	2739082.5
48.797595 	2736657.7
48.997996 	2731808.1
49.098196 	2729383.3
49.198397 	2726958.4
49.298597 	2724533.6
49.398798 	2722108.8
49.498998 	2719684
49.599198 	2717259.2
50 	2707957.7
