0 	4252414.5
0.1002004 	4252405.6
0.3006012 	4253664.8
0.501002 	4249813
0.70140281 	4245743.6
1.1022044 	4238864
1.3026052 	4235506
1.503006 	4232147.8
1.7034068 	4228886.7
1.9038076 	4225896.9
2.1042084 	4223341.4
2.4048096 	4220443.7
2.6052104 	4219065.9
3.006012 	4217225.1
3.4068136 	4216123.4
3.6072144 	4215749.8
3.7074148 	4215594.4
3.9078156 	4215331.6
4.008016 	4215220.9
4.1082164 	4215122.1
4.3086172 	4214953.5
4.509018 	4214811.1
4.7094188 	4214683.5
4.9098196 	4214563
5.1102204 	4214445.3
5.3106212 	4214332.2
5.511022 	4214232.7
6.1122244 	4214109.1
6.3126253 	4214131.1
6.4128257 	4214148.9
6.7134269 	4214211.4
6.9138277 	4214248.7
7.0140281 	4214263.2
7.1142285 	4214273.9
7.2144289 	4214280.4
7.4148297 	4214280
7.5150301 	4214273.2
7.6152305 	4214262.1
7.7154309 	4214246.9
7.8156313 	4214227.5
7.9158317 	4214204.2
8.1162325 	4214144.5
8.2164329 	4214107.6
8.3166333 	4214065.8
8.4168337 	4214019.3
8.6172345 	4213916.2
10.621242 	4214868.1
10.721443 	4214957.4
10.821643 	4215037.9
10.921844 	4215109.6
11.222445 	4215276.9
11.422846 	4215356.6
11.623246 	4215417.7
11.823647 	4215463.3
11.923848 	4215480.5
12.024048 	4215493.9
12.124248 	4215503.2
12.224449 	4215508.2
12.324649 	4215508.6
12.42485 	4215504.1
12.52505 	4215494.4
12.625251 	4215479.2
12.725451 	4215458.4
12.825651 	4215431.6
12.925852 	4215398.3
13.026052 	4215358
13.226453 	4215252.9
13.326653 	4215185.8
13.426854 	4215106.9
13.527054 	4215014.4
13.627255 	4214906.3
13.727455 	4214780.5
13.827655 	4214635.2
13.927856 	4214469
14.228457 	4213839.2
14.629259 	4212740.1
14.829659 	4212113.7
15.03006 	4211448.1
15.230461 	4210759.4
15.430862 	4210079.4
15.631263 	4209426.6
16.332665 	4206347
17.234469 	4196715.6
17.334669 	4195029.6
17.53507 	4191200.7
17.835671 	4184277.5
18.236473 	4172864.8
18.436874 	4166257.2
18.637275 	4159074.1
18.737475 	4155278
18.837675 	4151354.7
18.937876 	4147313.1
19.038076 	4143163.3
19.138277 	4138916.8
19.238477 	4134585.3
19.338677 	4130181.2
19.438878 	4125716.3
19.539078 	4121201.6
19.639279 	4116647.2
19.739479 	4112061.9
19.839679 	4107453.2
19.93988 	4102827.4
20.140281 	4093543.2
20.240481 	4088891.6
20.340681 	4084237
20.440882 	4079581
20.641283 	4070268.7
20.841683 	4060959.6
20.941884 	4056306.9
21.042084 	4051655.4
21.242485 	4042355.8
21.643287 	4023767.6
21.743487 	4019122.1
21.843687 	4014477
21.943888 	4009832.2
22.044088 	4005187.7
22.144289 	4000543.4
22.244489 	3995899.2
22.344689 	3991255
22.44489 	3986610.9
22.54509 	3981966.8
22.645291 	3977322.7
22.745491 	3972678.5
22.845691 	3968034.2
22.945892 	3963389.8
23.146293 	3954100.6
23.246493 	3949455.8
23.346693 	3944810.9
23.446894 	3940165.9
23.647295 	3930875.3
23.747495 	3926229.7
23.847695 	3921584
24.048096 	3912292.2
24.248497 	3902999.7
24.448898 	3893706.7
24.549098 	3889059.9
24.649299 	3884413
24.849699 	3875118.9
25.0501 	3865824.3
25.150301 	3861176.9
25.250501 	3856529.3
25.450902 	3847233.9
25.551102 	3842586.1
