0 	3836475.3
0.35183948 	3828906.2
0.70367896 	3820946.1
1.0555184 	3812986.1
1.4073579 	3805026.1
1.7591974 	3797066
2.1110369 	3789106
2.4628764 	3781146
2.8147158 	3773186
3.1665553 	3765225.9
3.5183948 	3757266.5
3.8702343 	3749324.7
4.2220737 	3741428.9
4.9257527 	3726750.9
5.6294317 	3714348.9
5.9812711 	3706488.6
6.3331106 	3701126.2
8.092308 	3698666.7
8.795987 	3698088.8
9.1478265 	3698074.3
10.203345 	3698169.3
10.907024 	3697996.2
11.258863 	3697794.6
11.610703 	3697808.6
11.962542 	3697821.9
12.666221 	3697787.6
13.018061 	3696803.6
13.3699 	3690685.9
13.72174 	3682981
14.777258 	3659609.8
15.480937 	3644026.4
15.832777 	3636234.7
16.536456 	3620651.4
17.591974 	3597276.4
18.647492 	3573901.5
19.351171 	3558318.2
19.703011 	3550526.6
20.05485 	3542734.9
20.40669 	3534943.3
20.758529 	3527151.7
21.462208 	3511568.5
22.165887 	3495985.3
22.869566 	3480402.1
23.573245 	3464819.1
23.925085 	3457027.5
24.276924 	3449236
24.628764 	3441444.5
25.332442 	3425861.6
25.684282 	3418070.2
26.387961 	3402487.3
26.7398 	3394695.9
27.09164 	3386904.6
27.443479 	3379113.2
27.795319 	3371321.8
28.147158 	3363530.5
28.850837 	3347947.9
29.202677 	3340156.6
29.554516 	3332365.3
29.906356 	3324574
30.258195 	3316782.8
30.610035 	3308991.5
30.961874 	3301200.3
31.665553 	3285617.9
32.017393 	3277826.7
32.369232 	3270035.5
32.721072 	3262244.3
33.072911 	3254453.2
33.424751 	3246662
33.77659 	3238870.9
34.128429 	3231079.7
34.480269 	3223288.6
34.832108 	3215497.5
35.183948 	3207706.4
35.535787 	3199915.3
35.887627 	3192124.2
36.239466 	3184333.2
36.591306 	3176542.1
37.294985 	3160960
37.646824 	3153169
37.998664 	3145378
38.702343 	3129796
39.406022 	3114214.1
39.757861 	3106423.1
41.165219 	3075259.5
41.517059 	3067468.6
41.868898 	3059677.8
42.220737 	3051886.9
42.924416 	3036305.3
43.276256 	3028514.5
43.628095 	3020723.7
43.979935 	3012932.9
44.683614 	2997351.4
45.035453 	2989560.7
45.387293 	2981770
46.090972 	2966188.6
46.442811 	2958397.9
47.14649 	2942816.7
47.49833 	2935026
48.202009 	2919444.9
48.553848 	2911654.3
49.257527 	2896073.2
49.609367 	2888282.7
49.961206 	2880492.2
50.313045 	2872701.7
50.664885 	2864911.2
51.016724 	2857120.7
51.720403 	2841539.8
52.072243 	2833749.4
52.424082 	2825959
52.775922 	2818168.6
53.127761 	2810378.2
54.18328 	2787007.1
54.535119 	2779216.8
54.886959 	2771426.5
55.238798 	2763636.2
55.590638 	2755845.9
55.942477 	2748055.6
56.997996 	2724684.8
57.349835 	2716894.5
57.701675 	2709104.3
58.053514 	2701314.1
58.405354 	2693523.9
58.757193 	2685733.7
59.109032 	2677943.5
59.460872 	2670153.3
60.164551 	2654573
60.51639 	2646782.8
60.86823 	2638992.6
61.220069 	2631202.5
61.571909 	2623412.4
61.923748 	2615622.3
62.275588 	2607832.1
62.627427 	2600042
62.979267 	2592251.9
63.331106 	2584461.8
63.682946 	2576671.8
64.034785 	2568881.7
64.386625 	2561091.6
64.738464 	2553301.6
65.442143 	2537721.5
65.793983 	2529931.4
66.497662 	2514351.4
67.55318 	2490981.3
68.256859 	2475401.4
68.608698 	2467611.4
