0 	3836477.9
0.35183948 	3828963.8
0.70367896 	3821062.9
1.0555184 	3813202.8
1.4073579 	3805301.4
1.7591974 	3797401.2
2.1110369 	3789513.8
2.4628764 	3781612.2
2.8147158 	3773780
3.1665553 	3765855.7
3.5183948 	3757957
3.8702343 	3750047.9
4.2220737 	3742237.1
4.9257527 	3726546.5
5.6294317 	3710731.3
5.9812711 	3702831.9
6.3331106 	3694926.4
8.092308 	3655404.5
8.795987 	3639595.5
9.1478265 	3631676.3
10.203345 	3608167
10.907024 	3592373
11.258863 	3584499.6
11.610703 	3576586.3
11.962542 	3568688.4
12.666221 	3552891.1
13.018061 	3544987.6
13.3699 	3537085.1
13.72174 	3529181.3
14.777258 	3505423.6
15.480937 	3492590.8
15.832777 	3484724.5
16.536456 	3468926.1
17.591974 	3447604.8
18.647492 	3424031.9
19.351171 	3408239.3
19.703011 	3400343
20.05485 	3392446.7
20.40669 	3384550.5
20.758529 	3376654.3
21.462208 	3360861.9
22.165887 	3345069.7
22.869566 	3329277.7
23.573245 	3313485.7
23.925085 	3305589.8
24.276924 	3297693.9
24.628764 	3289798.1
25.332442 	3274006.5
25.684282 	3266110.7
26.387961 	3250319.1
26.7398 	3242423.4
27.09164 	3234527.6
27.443479 	3226631.9
27.795319 	3218736.1
28.147158 	3210840.3
28.850837 	3195048.7
29.202677 	3187152.9
29.554516 	3179257
29.906356 	3171361.1
30.258195 	3163465.1
30.610035 	3155569.1
30.961874 	3147673.1
31.665553 	3131880.7
32.017393 	3123984.5
32.369232 	3116088.1
32.721072 	3108191.7
33.072911 	3100295.3
33.424751 	3092398.7
33.77659 	3084502
34.128429 	3076605.3
34.480269 	3068708.4
34.832108 	3060811.5
35.183948 	3052914.5
35.535787 	3045017.4
35.887627 	3037120.2
36.239466 	3029222.8
36.591306 	3021325.4
37.294985 	3005530.4
37.646824 	2997632.7
37.998664 	2989734.9
38.702343 	2973939.2
39.406022 	2958143.2
39.757861 	2950245.1
41.165219 	2918652.2
41.517059 	2910753.9
41.868898 	2902855.6
42.220737 	2894957.3
42.924416 	2879160.7
43.276256 	2871262.4
43.628095 	2863364.2
43.979935 	2855466
44.683614 	2839669.7
45.035453 	2831771.6
45.387293 	2823873.7
46.090972 	2808077.9
46.442811 	2800180.2
47.14649 	2784385
47.49833 	2776487.6
48.202009 	2760693
48.553848 	2752795.9
49.257527 	2737002
49.609367 	2729105.1
49.961206 	2721208.4
50.313045 	2713311.8
50.664885 	2705415.2
51.016724 	2697518.7
51.720403 	2681725.9
52.072243 	2673829.6
52.424082 	2665933.3
52.775922 	2658037
53.127761 	2650140.8
54.18328 	2626452.3
54.535119 	2618556.1
54.886959 	2610660
55.238798 	2602764
55.590638 	2594867.9
55.942477 	2586972
56.997996 	2563284.4
57.349835 	2555388.8
57.701675 	2547493.1
58.053514 	2539597.6
58.405354 	2531702.1
58.757193 	2523806.7
59.109032 	2515911.3
59.460872 	2508015.8
60.164551 	2492224.7
60.51639 	2484329.1
60.86823 	2476433.3
61.220069 	2468537.5
61.571909 	2460641.6
61.923748 	2452745.9
62.275588 	2444850.6
62.627427 	2436953.6
62.979267 	2429029.2
63.331106 	2421032.9
63.682946 	2414762.1
64.034785 	2413415
64.386625 	2413318.6
64.738464 	2413287.2
65.442143 	2413236.3
65.793983 	2413206.8
