0 	3977719.5
0.3317994 	3976746.4
3.6497934 	3936113.1
4.3133922 	3935198.4
4.6451916 	3934990.3
4.976991 	3935181.5
5.3087904 	3934398.4
5.9723892 	3927910.1
6.3041886 	3927732.1
6.635988 	3927699.9
7.2995868 	3927427.3
7.6313862 	3926774.1
7.9631856 	3923150.9
8.6267844 	3911658.4
8.9585838 	3907309.1
9.953982 	3892529.4
11.944778 	3887076.9
12.276578 	3886910.1
12.608377 	3886465.8
12.940177 	3883905.5
13.271976 	3880635.1
13.603775 	3879731.1
13.935575 	3878404.1
14.267374 	3874222
14.599174 	3868695.7
15.262772 	3858270.6
15.594572 	3852868.3
15.926371 	3848449.1
16.258171 	3846063.3
16.58997 	3842663.6
16.921769 	3837723.4
17.253569 	3832901.9
17.585368 	3825689.1
18.248967 	3803998.7
18.580766 	3803339.8
18.912566 	3803092.2
19.244365 	3803264.8
19.576165 	3803428.6
19.907964 	3803439.5
20.571563 	3802987.6
20.903362 	3801524.2
22.562359 	3786024.5
22.894159 	3783538
23.225958 	3782297.4
23.889557 	3765384.4
24.221356 	3761604.3
24.884955 	3761464.3
25.216754 	3761039
25.880353 	3760768.9
26.875751 	3749242.6
27.207551 	3744881.6
27.53935 	3738562.8
27.871149 	3732788.3
28.202949 	3728947.3
28.534748 	3722627.2
28.866548 	3714552.2
29.198347 	3706232.5
29.861946 	3689058
30.193745 	3680293.6
30.525545 	3671526.3
30.857344 	3662758.1
31.189143 	3653989.2
31.852742 	3636447.9
32.184542 	3627675.1
32.516341 	3618901.2
32.84814 	3610134
33.17994 	3601377.8
33.511739 	3592599.7
33.843539 	3583812.8
34.175338 	3575023.8
34.507137 	3566233.5
35.834335 	3531061.4
36.166134 	3522265.6
36.497934 	3513468.8
36.829733 	3504671
37.161533 	3495872
37.825131 	3478270.6
38.156931 	3469468.1
38.48873 	3460664.3
39.152329 	3443053
39.484128 	3434245.4
39.815928 	3425436.5
40.147727 	3416626.2
40.479527 	3407814.6
41.806724 	3372555.4
42.138524 	3363737.7
42.802122 	3346099.2
43.133922 	3337278.8
43.465721 	3328457.7
43.797521 	3319636.1
44.461119 	3301992.4
44.792919 	3293170.7
45.124718 	3284349.4
45.456518 	3275528.6
46.120116 	3257890.1
46.783715 	3240257
47.115515 	3231443.1
47.779113 	3213821.9
48.110913 	3205014.9
48.442712 	3196210.6
49.106311 	3178610.8
49.43811 	3169815.6
49.76991 	3161023.5
50.101709 	3152234.8
50.433509 	3143449.4
50.765308 	3134667.4
51.097107 	3125888.8
51.428907 	3117113.5
51.760706 	3108341.6
52.092506 	3099572.9
52.756104 	3082044.8
53.087904 	3073285.3
53.419703 	3064528.5
53.751503 	3055774.3
54.083302 	3047022.6
54.415101 	3038273.2
54.746901 	3029525.9
55.0787 	3020780.5
55.4105 	3012036.8
55.742299 	3003294.7
56.074098 	2994554
57.069497 	2968338.2
57.401296 	2959601
57.733095 	2950864.4
58.396694 	2933392
58.728494 	2924655.8
59.060293 	2915919.6
59.392092 	2907183.1
59.723892 	2898446.3
60.055691 	2889709
60.71929 	2872232.6
61.051089 	2863493.3
62.046488 	2837270
62.710086 	2819782.6
63.041886 	2811037.1
63.373685 	2802290.5
63.705485 	2793542.5
64.369083 	2776042.5
65.032682 	2758536.7
65.364482 	2749781.6
65.696281 	2741025
66.02808 	2732266.7
66.35988 	2723506.8
66.691679 	2714745.3
67.023479 	2705982.1
67.355278 	2697217.2
67.687077 	2688450.7
68.350676 	2670912.3
68.682476 	2662140.6
69.014275 	2653367
69.346074 	2644591.8
69.677874 	2635814.9
70.009673 	2627036.2
71.005071 	2600690.5
71.336871 	2591905.4
71.66867 	2583118.8
72.664068 	2556750.7
72.995868 	2547958.8
73.659467 	2530371.7
