0 	3151358.4
0.1002004 	3151374.7
0.3006012 	3147863.9
0.501002 	3147094.7
0.70140281 	3146958.8
1.1022044 	3147017.7
1.3026052 	3147070.2
1.503006 	3147010.3
1.7034068 	3146751
1.9038076 	3146459.4
2.1042084 	3145793.7
2.4048096 	3143756.6
2.6052104 	3142008
3.006012 	3138298.1
3.4068136 	3134554.2
3.6072144 	3132684.3
3.7074148 	3131749.8
3.9078156 	3129881.7
4.008016 	3128948
4.1082164 	3128014.4
4.3086172 	3126147.7
4.509018 	3124281.4
4.7094188 	3122415.5
4.9098196 	3120549.9
5.1102204 	3118684.6
5.3106212 	3116819.6
5.511022 	3114954.9
6.1122244 	3109362.1
6.3126253 	3107498.2
6.4128257 	3106566.3
6.7134269 	3103771
6.9138277 	3101907.6
7.0140281 	3100975.9
7.1142285 	3100044.3
7.2144289 	3099112.7
7.4148297 	3097249.4
7.5150301 	3096317.9
7.6152305 	3095386.3
7.7154309 	3094454.7
7.8156313 	3093523
7.9158317 	3092591.4
8.1162325 	3090728.2
8.2164329 	3089796.5
8.3166333 	3088864.8
8.4168337 	3087933.1
8.6172345 	3086069.5
10.621242 	3067424.6
10.721443 	3066491.9
10.821643 	3065559.1
10.921844 	3064626.4
11.222445 	3061827.9
11.422846 	3059962.1
11.623246 	3058096.4
11.823647 	3056230.5
11.923848 	3055297.6
12.024048 	3054364.7
12.124248 	3053431.8
12.224449 	3052499
12.324649 	3051566.1
12.42485 	3050633.3
12.52505 	3049700.5
12.625251 	3048767.7
12.725451 	3047835
12.825651 	3046902.2
12.925852 	3045969.6
13.026052 	3045037
13.226453 	3043171.9
13.326653 	3042239.4
13.426854 	3041307
13.527054 	3040374.7
13.627255 	3039442.4
13.727455 	3038510.2
13.827655 	3037578.1
13.927856 	3036646
14.228457 	3033850.4
14.629259 	3030124.2
14.829659 	3028261.7
15.03006 	3026399.7
15.230461 	3024538.1
15.430862 	3022677
15.631263 	3020816.4
16.332665 	3014308.7
17.234469 	3005952.4
17.334669 	3005024.8
17.53507 	3003170
17.835671 	3000389
18.236473 	2996683.5
18.436874 	2994831.8
18.637275 	2992980.9
18.737475 	2992055.6
18.837675 	2991130.6
18.937876 	2990205.7
19.038076 	2989281.1
19.138277 	2988356.6
19.238477 	2987432.2
19.338677 	2986508.1
19.438878 	2985584.1
19.539078 	2984660.3
19.639279 	2983736.7
19.739479 	2982813.2
19.839679 	2981890
19.93988 	2980966.9
20.140281 	2979121.2
20.240481 	2978198.6
20.340681 	2977276.2
20.440882 	2976354
20.641283 	2974510
20.841683 	2972666.7
20.941884 	2971745.3
21.042084 	2970824
21.242485 	2968982
21.643287 	2965299.7
21.743487 	2964379.5
21.843687 	2963459.5
21.943888 	2962539.6
22.044088 	2961619.8
22.144289 	2960700.2
22.244489 	2959780.7
22.344689 	2958861.3
22.44489 	2957942.1
22.54509 	2957023
22.645291 	2956104
22.745491 	2955185.1
22.845691 	2954266.4
22.945892 	2953347.8
23.146293 	2951510.9
23.246493 	2950592.6
23.346693 	2949674.4
23.446894 	2948756.3
23.647295 	2946920.5
23.747495 	2946002.7
23.847695 	2945085.1
24.048096 	2943250
24.248497 	2941415.3
24.448898 	2939580.9
24.549098 	2938663.9
24.649299 	2937746.9
24.849699 	2935913.2
25.0501 	2934079.7
25.150301 	2933163.1
25.250501 	2932246.6
25.450902 	2930413.7
25.551102 	2929497.3
25.651303 	2928581
25.751503 	2927664.8
25.851703 	2926748.6
25.951904 	2925832.5
26.152305 	2924000.4
26.252505 	2923084.5
26.352705 	2922168.6
26.553106 	2920336.9
26.653307 	2919421.1
26.753507 	2918505.4
26.853707 	2917589.8
26.953908 	2916674.1
27.154309 	2914843
27.254509 	2913927.5
27.354709 	2913012.1
27.45491 	2912096.6
27.55511 	2911181.3
27.755511 	2909350.6
27.855711 	2908435.4
27.955912 	2907520.2
28.056112 	2906605
28.156313 	2905689.9
28.356713 	2903859.7
28.456914 	2902944.7
28.557114 	2902029.7
28.657315 	2901114.7
28.757515 	2900199.8
28.857715 	2899284.9
28.957916 	2898370.1
29.058116 	2897455.2
29.158317 	2896540.5
29.258517 	2895625.7
29.358717 	2894711
29.559118 	2892881.8
29.659319 	2891967.2
29.859719 	2890138.1
29.95992 	2889223.6
30.06012 	2888309.2
30.160321 	2887394.8
30.260521 	2886480.5
30.360721 	2885566.1
30.460922 	2884651.9
30.561122 	2883737.7
30.661323 	2882823.5
30.761523 	2881909.3
30.861723 	2880995.2
30.961924 	2880081.2
31.062124 	2879167.2
31.162325 	2878253.2
31.362725 	2876425.4
31.462926 	2875511.6
31.563126 	2874597.8
31.663327 	2873684.1
31.763527 	2872770.4
31.863727 	2871856.7
31.963928 	2870943.2
32.064128 	2870029.6
32.164329 	2869116.1
32.264529 	2868202.7
32.364729 	2867289.3
32.46493 	2866376
32.56513 	2865462.8
32.665331 	2864549.6
32.765531 	2863636.4
32.865731 	2862723.3
32.965932 	2861810.3
33.066132 	2860897.3
33.166333 	2859984.4
33.266533 	2859071.5
33.366733 	2858158.7
33.466934 	2857246
33.567134 	2856333.3
33.667335 	2855420.7
33.767535 	2854508.2
33.867735 	2853595.7
33.967936 	2852683.3
34.068136 	2851771
34.168337 	2850858.7
34.268537 	2849946.5
34.368737 	2849034.3
34.569138 	2847210.2
34.669339 	2846298.3
34.769539 	2845386.4
34.869739 	2844474.6
34.96994 	2843562.9
35.07014 	2842651.3
35.170341 	2841739.7
35.270541 	2840828.2
35.370741 	2839916.7
35.470942 	2839005.4
35.571142 	2838094.1
35.771543 	2836271.8
35.871743 	2835360.7
35.971944 	2834449.7
36.072144 	2833538.8
36.172345 	2832628
36.272545 	2831717.3
36.472946 	2829896
36.573146 	2828985.5
36.673347 	2828075.1
36.773547 	2827164.7
36.873747 	2826254.4
36.973948 	2825344.3
37.074148 	2824434.1
37.174349 	2823524.1
37.274549 	2822614.1
37.374749 	2821704.3
37.47495 	2820794.5
37.675351 	2818975.1
37.775551 	2818065.6
37.875752 	2817156.1
37.975952 	2816246.7
38.076152 	2815337.4
38.276553 	2813519
38.376754 	2812609.9
38.476954 	2811700.9
38.577154 	2810792
38.777555 	2808974.4
38.977956 	2807157.1
39.078156 	2806248.6
39.178357 	2805340.1
39.278557 	2804431.8
39.378758 	2803523.5
39.478958 	2802615.2
39.579158 	2801707.1
39.679359 	2800799
39.779559 	2799891.1
39.87976 	2798983.1
40.08016 	2797167.5
40.280561 	2795352.2
40.380762 	2794444.7
40.581162 	2792629.8
40.681363 	2791722.5
40.781563 	2790815.2
40.881764 	2789908
40.981964 	2789000.9
41.082164 	2788093.8
41.182365 	2787186.8
41.282565 	2786279.9
41.382766 	2785373.1
41.583166 	2783559.6
41.683367 	2782652.9
41.783567 	2781746.3
41.883768 	2780839.8
41.983968 	2779933.3
42.084168 	2779026.9
42.184369 	2778120.5
42.284569 	2777214.3
42.38477 	2776308
42.48497 	2775401.9
42.58517 	2774495.7
42.685371 	2773589.7
42.785571 	2772683.7
42.885772 	2771777.8
42.985972 	2770871.9
43.086172 	2769966
43.286573 	2768154.5
43.386774 	2767248.8
43.486974 	2766343.2
43.587174 	2765437.6
43.687375 	2764532.1
43.787575 	2763626.6
43.887776 	2762721.2
43.987976 	2761815.8
44.088176 	2760910.5
44.188377 	2760005.2
44.288577 	2759099.9
44.388778 	2758194.7
44.589178 	2756384.4
44.789579 	2754574.3
44.88978 	2753669.3
44.98998 	2752764.3
45.09018 	2751859.4
45.190381 	2750954.5
45.290581 	2750049.6
45.390782 	2749144.8
45.490982 	2748240
45.591182 	2747335.3
45.691383 	2746430.5
45.791583 	2745525.9
45.891784 	2744621.2
45.991984 	2743716.6
46.092184 	2742812
46.192385 	2741907.4
46.292585 	2741002.8
46.392786 	2740098.3
46.492986 	2739193.8
46.593186 	2738289.4
46.693387 	2737384.9
46.793587 	2736480.5
46.893788 	2735576.1
46.993988 	2734671.7
47.194389 	2732863
47.294589 	2731958.7
47.49499 	2730150.1
47.695391 	2728341.6
47.795591 	2727437.3
47.895792 	2726533.1
47.995992 	2725628.9
48.096192 	2724724.7
48.296593 	2722916.2
48.396794 	2722012
48.496994 	2721107.7
48.597194 	2720203.5
48.697395 	2719299.2
48.797595 	2718394.9
48.897796 	2717490.5
49.098196 	2715681.6
49.198397 	2714776.9
49.298597 	2713872
49.398798 	2712966.8
49.498998 	2712061.2
49.799599 	2709336.4
49.8998 	2708421
50 	2707696.5
