0 	3836455.2
0.35183948 	3828668.2
0.70367896 	3820523.5
1.0555184 	3812380.4
1.4073579 	3804237.4
1.7591974 	3796070.4
2.1110369 	3787964.2
2.4628764 	3779819.5
2.8147158 	3771676.8
3.1665553 	3763534
3.5183948 	3755391.4
3.8702343 	3747249
4.2220737 	3739053.1
4.9257527 	3722856.6
5.6294317 	3706587.3
5.9812711 	3698448.4
6.3331106 	3690307.9
8.092308 	3649606.6
8.795987 	3633326.8
9.1478265 	3625370.6
10.203345 	3601147
10.907024 	3584889.2
11.258863 	3576761
11.610703 	3568661.9
11.962542 	3560536.4
12.666221 	3544289.6
13.018061 	3536156.6
13.3699 	3528032.9
13.72174 	3519894.4
14.777258 	3495691
15.480937 	3479569
15.832777 	3471439.2
16.536456 	3455179.9
17.591974 	3430791.3
18.647492 	3406410.6
19.351171 	3390177
19.703011 	3382048.1
20.05485 	3373919.2
20.40669 	3365790.5
20.758529 	3357661.7
21.462208 	3341404.4
22.165887 	3325147.2
22.869566 	3308890.3
23.573245 	3292633.4
23.925085 	3284505.1
24.276924 	3276376.8
24.628764 	3268248.5
25.332442 	3251992.1
25.684282 	3243864
26.387961 	3227607.9
26.7398 	3219480
27.09164 	3211352.1
27.443479 	3203224.3
27.795319 	3195096.4
28.147158 	3186966.1
28.850837 	3171044
29.202677 	3166075.4
29.554516 	3158466.8
29.906356 	3150340.6
30.258195 	3142192.5
30.610035 	3134167.2
30.961874 	3128503.2
31.665553 	3113056.8
32.017393 	3104938.2
32.369232 	3096819.2
32.721072 	3088700.1
33.072911 	3080581
33.424751 	3072461.9
33.77659 	3064342.7
34.128429 	3056223.5
34.480269 	3048104.3
34.832108 	3039985
35.183948 	3031865.7
35.535787 	3023746.3
35.887627 	3015627
36.239466 	3007507.5
36.591306 	2999388.1
37.294985 	2983148.9
37.646824 	2975029.3
37.998664 	2966909.6
38.702343 	2950669.9
39.406022 	2934429.9
39.757861 	2926309.8
41.165219 	2893828
41.517059 	2885707.2
41.868898 	2877586.3
42.220737 	2869465.3
42.924416 	2853222.7
43.276256 	2845101.3
43.628095 	2836979.6
43.979935 	2828857.8
44.683614 	2812613.8
45.035453 	2804491.5
45.387293 	2796369.1
46.090972 	2780123.8
46.442811 	2772000.9
47.14649 	2755754.6
47.49833 	2747631.1
48.202009 	2731383.9
48.553848 	2723260
49.257527 	2707011.7
49.609367 	2698887.4
49.961206 	2690762.9
50.313045 	2682638.2
50.664885 	2674513.4
51.016724 	2666388.5
51.720403 	2650138.3
52.072243 	2642012.9
52.424082 	2633887.5
52.775922 	2625761.9
53.127761 	2617636.3
54.18328 	2593258.7
54.535119 	2585132.7
54.886959 	2577006.6
55.238798 	2568880.5
55.590638 	2560754.2
55.942477 	2552628
56.997996 	2528248.9
57.349835 	2520122.5
57.701675 	2511996
58.053514 	2503869.6
58.405354 	2495743.1
58.757193 	2487616.6
59.109032 	2479490.1
59.460872 	2471363.6
60.164551 	2455110.7
60.51639 	2446984.2
60.86823 	2438857.7
61.220069 	2430731.2
61.571909 	2422604.7
61.923748 	2414478.2
62.275588 	2406351.6
62.627427 	2398225.1
62.979267 	2390098.6
63.331106 	2381972
63.682946 	2373845.4
64.034785 	2365718.7
64.386625 	2357592
64.738464 	2349465.3
65.442143 	2333211.6
65.793983 	2325084.6
66.497662 	2308830.4
67.55318 	2284448.3
68.256859 	2268192.9
68.608698 	2260065
69.312377 	2243808.7
70.016056 	2227551.7
