0 	7008390.1
6.4128257 	6958384.3
34.468938 	6292729.3
37.675351 	6229270.3
40.881764 	6150845.8
50.501002 	5934803.8
53.707415 	5868332.7
62.52505 	5793908.3
65.731463 	5758913.9
68.937876 	5683038.3
69.739479 	5664712.3
96.993988 	5242092.9
103.40681 	5073345.3
106.61323 	5000193.8
116.23246 	4794848.8
123.44689 	4634182.1
125.05 	4609858.4
125.8517 	4605777.4
128.25651 	4595050.5
131.46293 	4547488.7
151.50301 	4420812.9
153.90782 	4357237.8
156.31263 	4292772.5
159.51904 	4204312.6
166.73347 	4013384.7
169.13828 	3949152.7
175.5511 	3807493.6
176.35271 	3798769.2
187.57515 	3600433.1
190.78156 	3515936.8
200.4008 	3274552.8
201.2024 	3251280.5
202.00401 	3228287.9
202.80561 	3205940.2
203.60721 	3183256.9
204.40882 	3161012.2
205.21042 	3140303.5
206.01202 	3119878.4
206.81363 	3099256.1
207.61523 	3080227.3
208.41683 	3062652.6
209.21844 	3044540.9
210.02004 	3026800
210.82164 	3013481.6
211.62325 	3006118.3
212.42485 	3002361.5
213.22645 	3000286.2
214.02806 	2998820.8
214.82966 	2997499.7
215.63126 	2996214.3
216.43287 	2994960.3
217.23447 	2993723.8
218.03607 	2992529.8
219.63928 	2990396.6
220.44088 	2989392.8
221.24248 	2988424.1
222.04409 	2987527
222.84569 	2986709.9
223.64729 	2986000.1
224.4489 	2985353.6
225.2505 	2984734.1
226.0521 	2984156.6
227.65531 	2983091.8
228.45691 	2982632.3
229.25852 	2982208.8
230.86172 	2981544.4
231.66333 	2981286.9
232.46493 	2981102.3
234.06814 	2980828.5
234.86974 	2980665.1
235.67134 	2980445.3
236.47295 	2980157.2
237.27455 	2979798
238.07615 	2979401.2
238.87776 	2979029.7
239.67936 	2978718.6
240.48096 	2978437.8
241.28257 	2978161.2
242.08417 	2977923.6
242.88577 	2977743.2
243.68737 	2977614.3
244.48898 	2977521.3
245.29058 	2977424
246.09218 	2977294.2
246.89379 	2977109
247.69539 	2976881.7
248.49699 	2976581.1
249.2986 	2976156.4
250.1002 	2975629
250.9018 	2975026.4
251.70341 	2974377.1
252.50501 	2973720.4
253.30661 	2973087.7
254.10822 	2972466.1
254.90982 	2971850.4
255.71142 	2971243.7
256.51303 	2970624.5
257.31463 	2970026.5
258.11623 	2969489.8
258.91784 	2968992.6
259.71944 	2968538.8
260.52104 	2968104.7
261.32265 	2967659.7
262.12425 	2967219
262.92585 	2966781
263.72745 	2966351.7
264.52906 	2965949.3
265.33066 	2965576.8
266.13226 	2965245.2
266.93387 	2964960.1
267.73547 	2964721.7
268.53707 	2964534.9
269.33868 	2964381.2
270.14028 	2964254.5
270.94188 	2964150.1
271.74349 	2964049.9
272.54509 	2963960
273.34669 	2963881.2
274.1483 	2963790.8
274.9499 	2963674.4
274.95 	2963674.4
275.7515 	2963534.1
276.55311 	2963375
277.35471 	2963186.5
278.95792 	2962770.7
279.75952 	2962573.4
280.56112 	2962378.7
281.36273 	2962185.9
282.16433 	2961997.5
282.96593 	2961805.8
283.76754 	2961614.8
284.56914 	2961437.8
285.37074 	2961255.2
286.17234 	2961078.1
286.97395 	2960918.3
288.57715 	2960647.9
289.37876 	2960478.8
290.18036 	2960269.1
290.98196 	2960038.6
291.78357 	2959864.9
292.58517 	2959843.8
293.38677 	2959950.2
294.18838 	2960097.8
294.98998 	2960233.1
295.79158 	2960286.5
296.59319 	2960300
297.39479 	2960371
298.19639 	2960434.5
298.998 	2960525.8
299.7996 	2960659.8
300.6012 	2960780.4
301.40281 	2960852.4
302.20441 	2960834.8
303.00601 	2960777.8
303.80762 	2960687.3
304.60922 	2960537
306.21242 	2960098.4
307.01403 	2959792.3
307.81563 	2959502.7
308.61723 	2959266
309.41884 	2959018.4
310.22044 	2958742.8
311.02204 	2958466.4
311.82365 	2958242.6
312.62525 	2958073.1
313.42685 	2957985.5
314.22846 	2957980.2
315.03006 	2958060.9
315.83166 	2958244.5
316.63327 	2958524.3
317.43487 	2958863.4
318.23647 	2959215.6
319.03808 	2959549.2
319.83968 	2959867.2
320.64128 	2960177.7
321.44289 	2960475.1
322.24449 	2960729.5
323.04609 	2960982.9
323.8477 	2961279.4
324.6493 	2961607.8
325.4509 	2961960.4
326.25251 	2962352.3
327.05411 	2962803.5
327.85571 	2963288.4
328.65731 	2963838.2
329.45892 	2964451.7
330.26052 	2965129.1
331.06212 	2965777.3
331.86373 	2966116.3
332.66533 	2966175.9
333.46693 	2965979.3
334.26854 	2965718.7
335.07014 	2965807.2
335.87174 	2965990.8
336.67335 	2965980.7
337.47495 	2965637.2
338.27655 	2965083.8
339.07816 	2964502.3
339.87976 	2963873.7
340.68136 	2963026.2
341.48297 	2961467.1
342.28457 	2958925.3
343.08617 	2955376.5
343.88778 	2949611.6
344.68938 	2939213.1
345.49098 	2920455.7
346.29259 	2890198.2
347.09419 	2851685.7
347.89579 	2810463.2
348.69739 	2769006.7
349.499 	2727396.6
350.3006 	2685524.6
351.1022 	2643710
351.90381 	2601982.4
352.70541 	2560288.7
353.50701 	2518578.6
354.30862 	2476826.9
355.11022 	2435064
355.91182 	2393359
356.71343 	2351783.1
357.51503 	2310387.4
358.31663 	2269183.5
359.11824 	2228129.2
359.91984 	2187149.8
360.72144 	2146158.1
361.52305 	2105055
362.32465 	2063770.6
363.12625 	2022313.1
363.92786 	1980746.6
364.72946 	1939133
365.53106 	1897506.9
366.33267 	1855881.5
367.13427 	1814256.6
367.93587 	1772624.2
368.73747 	1730974.3
369.53908 	1689299.6
370.34068 	1647598.9
371.14228 	1605876.1
371.94389 	1564137.1
372.74549 	1522386
373.54709 	1480624.8
374.3487 	1438854.1
375.1503 	1397073.5
375.9519 	1355282.4
376.75351 	1313479.5
377.55511 	1271664.3
379.15832 	1187999.1
379.95992 	1146152.9
381.56313 	1062442.2
382.36473 	1020578.6
383.16633 	978709.8
383.96794 	936837.18
384.76954 	894963.3
385.57114 	853091.55
386.37275 	811225.12
387.17435 	769366.14
387.97595 	727515.24
388.77756 	685671.55
389.57916 	643833.02
390.38076 	601996.99
391.18236 	560161.02
391.98397 	518323.68
392.78557 	476484.97
393.58717 	434646.05
394.38878 	392808.55
395.19038 	350973.66
395.99198 	309141.7
396.79359 	267312.11
397.59519 	225483.89
399.1984 	141828.22
400 	101018.82
