0 	8945726.6
6.4128257 	8838259.4
34.468938 	8252671.5
37.675351 	8212760.3
40.881764 	8168355.3
50.501002 	7963629.4
53.707415 	7901110.3
62.52505 	7672126.4
65.731463 	7606994.4
68.937876 	7539100
69.739479 	7521359.4
96.993988 	6978187.9
103.40681 	6955797.6
106.61323 	6954869.4
116.23246 	6952190.7
123.44689 	6949732.8
125.05 	6949491.8
125.8517 	6949336.5
128.25651 	6948724.5
131.46293 	6947681.9
151.50301 	6539522
153.90782 	6477259
156.31263 	6414986.5
159.51904 	6331938.1
166.73347 	6145034.2
169.13828 	6082745.4
175.5511 	5916757.6
176.35271 	5896026.9
187.57515 	5606219.6
190.78156 	5523466.2
200.4008 	5274852.5
201.2024 	5254101
202.00401 	5233343.9
202.80561 	5212581.3
203.60721 	5191813.1
204.40882 	5171039.7
205.21042 	5150261.2
206.01202 	5129477.8
206.81363 	5108689.8
207.61523 	5087897.7
208.41683 	5067101.6
209.21844 	5046302
210.02004 	5025499.2
210.82164 	5004693.5
211.62325 	4983885.4
212.42485 	4963075.1
213.22645 	4942263
214.02806 	4921449.3
214.82966 	4900634.5
215.63126 	4879818.7
216.43287 	4859002.3
217.23447 	4838185.4
218.03607 	4817368.4
219.63928 	4775734.8
220.44088 	4754918.4
221.24248 	4734102.7
222.04409 	4713287.6
222.84569 	4692473.3
223.64729 	4671659.9
224.4489 	4650847.3
225.2505 	4630035.7
226.0521 	4609225.1
227.65531 	4567606.6
228.45691 	4546798.7
229.25852 	4525991.6
230.86172 	4484379.6
231.66333 	4463574.6
232.46493 	4442770
234.06814 	4401162.3
234.86974 	4380359
235.67134 	4359555.8
236.47295 	4338752.9
237.27455 	4317950.1
238.07615 	4297147.4
238.87776 	4276344.7
239.67936 	4255542.1
240.48096 	4234739.4
241.28257 	4213936.7
242.08417 	4193134
242.88577 	4172331.2
243.68737 	4151528.4
244.48898 	4130725.6
245.29058 	4109922.8
246.09218 	4089120.1
246.89379 	4068317.6
247.69539 	4047515.2
248.49699 	4026713.1
249.2986 	4005911.4
250.1002 	3985110
250.9018 	3964309.2
251.70341 	3943509
252.50501 	3922709.4
253.30661 	3901910.6
254.10822 	3881112.6
254.90982 	3860315.5
255.71142 	3839519.3
256.51303 	3818724
257.31463 	3797929.8
258.11623 	3777136.6
258.91784 	3756344.4
259.71944 	3735553.3
260.52104 	3714763.2
261.32265 	3693974.1
262.12425 	3673186
262.92585 	3652398.9
263.72745 	3631612.7
264.52906 	3610827.4
265.33066 	3590042.9
266.13226 	3569259.1
266.93387 	3548476
267.73547 	3527693.5
268.53707 	3506911.5
269.33868 	3486129.9
270.14028 	3465348.8
270.94188 	3444567.9
271.74349 	3423787.2
272.54509 	3403006.6
273.34669 	3382226.1
274.1483 	3361445.6
