0 	3836482.7
0.35183948 	3829254.8
0.70367896 	3821480.8
1.0555184 	3813693.2
1.4073579 	3806082.3
1.7591974 	3798537.6
2.1110369 	3790753.4
2.4628764 	3782955.2
2.8147158 	3775147.2
3.1665553 	3767358.8
3.5183948 	3759549.3
3.8702343 	3751833.9
4.2220737 	3744018.7
4.9257527 	3728429.2
5.6294317 	3712969.3
5.9812711 	3705160.1
6.3331106 	3697348.6
8.092308 	3660380.2
8.795987 	3644854.6
9.1478265 	3637095.4
10.203345 	3615396.4
10.907024 	3601077.2
11.258863 	3593266.9
11.610703 	3585456.7
11.962542 	3577646.6
12.666221 	3562026.2
13.018061 	3554216.1
13.3699 	3546406
13.72174 	3538595.9
14.777258 	3515165.6
15.480937 	3499545.4
15.832777 	3491735.4
16.536456 	3476115.4
17.591974 	3452685.4
18.647492 	3429255.7
19.351171 	3413636.1
19.703011 	3405826.3
20.05485 	3398016.6
20.40669 	3390206.9
20.758529 	3382397.3
21.462208 	3366778.1
22.165887 	3351159.2
22.869566 	3335540.5
23.573245 	3319922
23.925085 	3312112.9
24.276924 	3304303.8
24.628764 	3296494.8
25.332442 	3280877.1
25.684282 	3273068.3
26.387961 	3257451.1
26.7398 	3249642.6
27.09164 	3241834.2
27.443479 	3234025.9
27.795319 	3226217.8
28.147158 	3218409.7
28.850837 	3202793.8
29.202677 	3194986
29.554516 	3187178.3
29.906356 	3179370.8
30.258195 	3171563.1
30.610035 	3163750.9
30.961874 	3155903.2
31.665553 	3144618.5
32.017393 	3144259.9
32.369232 	3144213.4
32.721072 	3144179
33.072911 	3144144.7
33.424751 	3144110.2
33.77659 	3144075.6
34.128429 	3144040.8
34.480269 	3144005.9
34.832108 	3143970.9
35.183948 	3143935.8
35.535787 	3143900.6
35.887627 	3143865.4
36.239466 	3143830.2
36.591306 	3143794.9
37.294985 	3143723.1
37.646824 	3143693.6
37.998664 	3143646.6
38.702343 	3142984.5
39.406022 	3129987.4
39.757861 	3122164.3
41.165219 	3090841.7
41.517059 	3083011
41.868898 	3075180.4
42.220737 	3067349.8
42.924416 	3051688.6
43.276256 	3043858.1
43.628095 	3036027.6
43.979935 	3028197.1
44.683614 	3012536.2
45.035453 	3004705.8
45.387293 	2996875.5
46.090972 	2981214.9
46.442811 	2973384.6
47.14649 	2957724.2
47.49833 	2949894.1
48.202009 	2934233.9
48.553848 	2926403.9
49.257527 	2910744
49.609367 	2902914.2
49.961206 	2895084.3
50.313045 	2887254.5
50.664885 	2879424.8
51.016724 	2871595.1
51.720403 	2855935.8
52.072243 	2848106.2
52.424082 	2840276.6
52.775922 	2832447.1
53.127761 	2824617.6
54.18328 	2801129.2
54.535119 	2793299.8
54.886959 	2785470.4
55.238798 	2777641
55.590638 	2769811.6
55.942477 	2761982.3
56.997996 	2738494.2
57.349835 	2730664.9
57.701675 	2722835.5
58.053514 	2715006.2
58.405354 	2707176.8
58.757193 	2699347.5
59.109032 	2691518.2
59.460872 	2683688.8
60.164551 	2668030.1
60.51639 	2660200.7
60.86823 	2652371.3
61.220069 	2644542
61.571909 	2636712.6
61.923748 	2628883.2
62.275588 	2621053.8
62.627427 	2613224.4
62.979267 	2605395
63.331106 	2597565.6
63.682946 	2589736.1
64.034785 	2581906.7
64.386625 	2574077.3
64.738464 	2566247.8
65.442143 	2550588.9
65.793983 	2542759.4
66.497662 	2527100.5
67.55318 	2503612
68.256859 	2487952.9
68.608698 	2480123.4
69.312377 	2464464.3
70.016056 	2448805.1
70.367896 	2440975.5
70.719735 	2433145.9
71.071575 	2425316.3
71.423414 	2417486.6
72.830772 	2386167.9
73.182612 	2378338.2
73.534451 	2370508.5
73.886291 	2362678.7
74.941809 	2339189.3
75.293648 	2331359.4
75.645488 	2323529.6
75.997327 	2315699.7
77.052846 	2292209.8
77.404685 	2284379.8
77.756525 	2276549.8
78.460204 	2260889.6
78.812043 	2253059.5
79.163883 	2245229.3
80.219401 	2221738.7
81.27492 	2198247.8
81.626759 	2190417.4
81.978599 	2182587.1
