0 	3715020
0.1002004 	3715015.4
0.3006012 	3714725.7
0.4008016 	3714495.5
0.501002 	3714122.6
0.80160321 	3711363
0.90180361 	3709906.1
1.002004 	3708299.7
1.4028056 	3703731.6
1.503006 	3703234.2
1.6032064 	3702877.3
1.7034068 	3702730.3
1.9038076 	3702389.3
2.004008 	3701756.9
2.2044088 	3699872.2
2.3046092 	3698817.9
2.4048096 	3697809.9
2.50501 	3696814.6
2.9058116 	3695064.7
3.006012 	3694975.1
3.2064128 	3694786.7
3.3066132 	3694678.1
3.7074148 	3694458.2
3.8076152 	3694462.8
3.9078156 	3694479.5
4.008016 	3694477.2
4.1082164 	3694428.7
4.2084168 	3694292.5
4.3086172 	3693858.2
4.4088176 	3692896.8
4.509018 	3691320
4.6092184 	3689278.2
4.7094188 	3686990.2
5.2104208 	3674780.4
5.3106212 	3672446.9
5.4108216 	3670209.4
5.511022 	3667985
5.7114228 	3663276.9
5.8116232 	3660795.9
5.9118236 	3658268.4
6.012024 	3655748.6
6.1122244 	3653334.4
6.4128257 	3647311.6
6.6132265 	3644152.4
6.8136273 	3642089.4
6.9138277 	3641424.8
7.2144289 	3637952.9
7.3146293 	3636771.9
7.8156313 	3634429.6
7.9158317 	3634229.1
8.0160321 	3634133
8.2164329 	3634071.5
8.3166333 	3634055.4
8.4168337 	3634031.4
8.5170341 	3633994
8.7174349 	3633905.7
8.9178357 	3633889.4
9.0180361 	3633902.6
9.1182365 	3633910.1
9.2184369 	3633907
9.3186373 	3633896
9.4188377 	3633879.5
9.5190381 	3633857.3
9.6192385 	3633826.3
9.7194389 	3633785.4
9.9198397 	3633422.6
10.02004 	3632808.5
10.12024 	3631674.3
10.320641 	3627870.5
10.420842 	3625549.7
10.521042 	3623130.8
10.621242 	3620694.8
10.721443 	3618311.4
10.821643 	3616033.5
10.921844 	3613847.4
11.022044 	3611644.4
11.122244 	3609343.4
11.222445 	3606950.8
11.422846 	3602019.5
11.523046 	3599521
11.623246 	3597011.5
11.823647 	3591977.9
11.923848 	3589479.8
12.124248 	3584721.7
12.324649 	3580461.8
12.42485 	3578269
12.52505 	3575942
12.725451 	3571025.4
12.925852 	3565974.3
13.326653 	3558827.8
13.426854 	3557750.1
13.527054 	3556372.6
13.627255 	3554673
13.727455 	3552778.7
13.827655 	3550879.9
13.927856 	3549110.7
14.028056 	3547475
14.128257 	3545918.6
14.228457 	3544428.5
14.428858 	3541257.7
14.529058 	3539688
14.629259 	3538453.8
14.729459 	3537630.8
14.829659 	3537132.8
14.92986 	3536718.3
15.03006 	3536131.5
15.130261 	3535288.4
15.430862 	3532800.5
15.531062 	3532435
15.631263 	3532250.8
15.731463 	3532149.1
15.831663 	3532060.4
16.032064 	3531287.8
16.232465 	3528696.1
16.332665 	3526704.6
16.432866 	3524476.6
16.533066 	3522132.2
16.933868 	3512443.1
17.034068 	3510004.2
17.134269 	3507564.4
17.234469 	3505124.3
17.43487 	3500243.6
17.835671 	3490482
17.935872 	3488041.6
18.036072 	3485601.2
18.136273 	3483160.8
18.236473 	3480720.4
18.336673 	3478280
18.436874 	3475839.6
18.637275 	3470958.8
18.937876 	3463637.6
19.038076 	3461197.2
19.438878 	3451435.7
19.539078 	3448995.3
19.639279 	3446554.9
19.739479 	3444114.5
20.04008 	3436793.3
20.140281 	3434353
20.440882 	3427031.9
20.541082 	3424591.5
20.641283 	3422151.2
20.741483 	3419710.8
20.841683 	3417270.5
20.941884 	3414830.2
21.042084 	3412389.9
21.142285 	3409949.6
21.543086 	3400188.4
21.643287 	3397748.2
21.843687 	3392867.7
21.943888 	3390427.4
22.044088 	3387987.2
22.44489 	3378226.5
22.645291 	3373346.2
22.845691 	3368466
22.945892 	3366025.9
23.046092 	3363585.8
23.146293 	3361145.7
23.246493 	3358705.7
23.346693 	3356265.6
23.446894 	3353825.6
23.647295 	3348945.6
23.747495 	3346505.6
23.847695 	3344065.7
23.947896 	3341625.7
24.048096 	3339185.8
24.148297 	3336745.9
24.348697 	3331866.1
24.448898 	3329426.2
24.549098 	3326986.4
24.649299 	3324546.6
25.0501 	3314787.4
25.150301 	3312347.7
25.350701 	3307468.2
25.450902 	3305028.5
25.551102 	3302588.9
25.651303 	3300149.2
25.751503 	3297709.6
25.851703 	3295270
26.152305 	3287951.2
26.252505 	3285511.7
26.352705 	3283072.2
26.553106 	3278193.2
26.653307 	3275753.8
26.753507 	3273314.3
26.853707 	3270874.9
26.953908 	3268435.5
27.054108 	3265996.2
27.154309 	3263556.8
27.55511 	3253799.6
27.655311 	3251360.4
27.755511 	3248921.1
27.855711 	3246481.9
27.955912 	3244042.8
28.056112 	3241603.6
28.156313 	3239164.5
28.256513 	3236725.3
28.356713 	3234286.2
28.456914 	3231847.2
28.557114 	3229408.1
28.657315 	3226969.1
29.058116 	3217213.1
29.258517 	3212335.2
29.358717 	3209896.3
29.559118 	3205018.6
29.659319 	3202579.7
29.759519 	3200140.9
30.06012 	3192824.5
30.160321 	3190385.7
30.260521 	3187946.9
30.460922 	3183069.5
30.761523 	3175753.3
30.861723 	3173314.7
30.961924 	3170876
31.062124 	3168437.3
31.162325 	3165998.7
31.262525 	3163560
31.362725 	3161121.4
31.462926 	3158682.8
31.663327 	3153805.6
31.763527 	3151367
31.863727 	3148928.4
32.064128 	3144051.2
32.164329 	3141612.6
32.264529 	3139174
32.364729 	3136735.5
32.56513 	3131858.3
32.665331 	3129419.7
32.765531 	3126981.2
33.166333 	3117226.9
33.266533 	3114788.3
33.366733 	3112349.8
33.466934 	3109911.2
33.767535 	3102595.5
34.068136 	3095279.7
34.168337 	3092841.1
34.268537 	3090402.5
34.368737 	3087963.9
34.569138 	3083086.6
35.571142 	3058700
35.671343 	3056261.3
35.771543 	3053822.5
36.072144 	3046506.3
36.172345 	3044067.6
36.272545 	3041628.8
36.372745 	3039190
36.472946 	3036751.3
36.573146 	3034312.5
36.673347 	3031873.7
36.773547 	3029434.9
36.873747 	3026996.1
36.973948 	3024557.3
37.074148 	3022118.4
37.174349 	3019679.6
37.274549 	3017240.8
37.374749 	3014801.9
37.47495 	3012363.1
37.675351 	3007485.3
37.775551 	3005046.5
38.076152 	2997729.8
38.276553 	2992852
38.376754 	2990413.1
38.577154 	2985535.3
38.777555 	2980657.5
38.877756 	2978218.6
38.977956 	2975779.7
39.078156 	2973340.8
39.178357 	2970901.9
39.278557 	2968462.9
39.779559 	2956268.4
39.87976 	2953829.5
39.97996 	2951390.6
40.180361 	2946512.8
40.581162 	2936757.3
40.681363 	2934318.4
40.781563 	2931879.5
40.981964 	2927001.9
41.082164 	2924563
41.182365 	2922124.2
41.382766 	2917246.6
41.583166 	2912369
41.683367 	2909930.2
41.783567 	2907491.4
41.983968 	2902613.9
42.084168 	2900175.2
42.284569 	2895297.8
42.48497 	2890420.4
42.58517 	2887981.7
