0 	7622393
6.4128257 	7481806.5
34.468938 	7005226.3
37.675351 	6927322.8
40.881764 	6849047.3
50.501002 	6621200.9
53.707415 	6575453.2
62.52505 	6458699.8
65.731463 	6449009.3
68.937876 	6378447.6
69.739479 	6356000.1
96.993988 	5863681.3
103.40681 	5793326.2
106.61323 	5738261.8
116.23246 	5567541.7
123.44689 	5384344.9
125.05 	5342408.6
125.8517 	5321485.5
128.25651 	5258882.1
131.46293 	5175904.9
151.50301 	4780215.6
153.90782 	4711206.5
156.31263 	4649891.3
159.51904 	4566765.7
166.73347 	4379151.4
169.13828 	4312382.4
175.5511 	4168268.6
176.35271 	4146709.1
187.57515 	3891186.7
190.78156 	3877812.2
200.4008 	3874411.8
201.2024 	3874197.2
202.00401 	3873984.5
202.80561 	3873774.4
203.60721 	3873569.2
204.40882 	3873376.9
205.21042 	3873221.6
206.01202 	3873106.9
206.81363 	3873011.9
207.61523 	3872925.2
208.41683 	3872816.8
209.21844 	3872687.1
210.02004 	3872566.8
210.82164 	3872415.1
211.62325 	3872209.4
212.42485 	3872000
213.22645 	3871843
214.02806 	3871939.2
214.82966 	3872473.1
215.63126 	3872840
216.43287 	3872805.3
217.23447 	3872579.2
218.03607 	3872236.1
219.63928 	3871479.8
220.44088 	3871049.1
221.24248 	3870597.7
222.04409 	3870247.5
222.84569 	3869980.4
223.64729 	3869742
224.4489 	3869471.2
225.2505 	3869171.2
226.0521 	3868917
227.65531 	3868628.1
228.45691 	3868626.5
229.25852 	3868706
230.86172 	3868870
231.66333 	3868954.8
232.46493 	3869071
234.06814 	3869503
234.86974 	3869801.2
235.67134 	3870054.9
236.47295 	3870228.1
237.27455 	3870356.3
238.07615 	3870418.5
238.87776 	3870400.9
239.67936 	3870347.8
240.48096 	3870261.5
241.28257 	3870177.5
242.08417 	3870146.2
242.88577 	3870113.7
243.68737 	3870005.7
244.48898 	3869826.3
245.29058 	3869569.5
246.09218 	3869275.1
246.89379 	3868922.1
247.69539 	3868557.5
248.49699 	3868250.9
249.2986 	3868011.8
250.1002 	3867791.8
250.9018 	3867582.6
251.70341 	3867400.6
252.50501 	3867267.6
253.30661 	3867197.5
254.10822 	3867168.7
254.90982 	3867156.8
255.71142 	3867132.3
256.51303 	3867083.8
257.31463 	3867037.5
258.11623 	3866994.7
258.91784 	3866941
259.71944 	3866881.2
260.52104 	3866815.1
261.32265 	3866734.2
262.12425 	3866669.3
262.92585 	3866612.8
263.72745 	3866558.2
264.52906 	3866547.5
265.33066 	3866597.2
266.13226 	3866682.8
266.93387 	3866902.9
267.73547 	3867270.1
268.53707 	3867798.2
269.33868 	3868501.7
270.14028 	3869337.2
270.94188 	3870231
271.74349 	3871111.9
272.54509 	3871891.3
273.34669 	3872495.3
274.1483 	3872879.8
274.9499 	3873007.7
274.95 	3873007.7
275.7515 	3872920.1
276.55311 	3872650.8
277.35471 	3872288
278.95792 	3871551.2
279.75952 	3871273.3
280.56112 	3871075.5
281.36273 	3870915.2
282.16433 	3870795.7
282.96593 	3870707.8
283.76754 	3870607.8
284.56914 	3870439.7
285.37074 	3870093.6
286.17234 	3869353.1
286.97395 	3867745.8
288.57715 	3857206.3
289.37876 	3842947.8
290.18036 	3820733.4
290.98196 	3794259.1
291.78357 	3767035.1
292.58517 	3739854.9
293.38677 	3712708.7
294.18838 	3685563.4
294.98998 	3658410.4
295.79158 	3631250.6
296.59319 	3604087.7
297.39479 	3576924.2
298.19639 	3549762.5
298.998 	3522605
299.7996 	3495453.3
300.6012 	3468307.1
301.40281 	3441164.3
302.20441 	3414022.2
303.00601 	3386878.7
303.80762 	3359732.6
304.60922 	3332583.6
306.21242 	3278278.8
307.01403 	3251123.7
307.81563 	3223967.5
308.61723 	3196810.7
309.41884 	3169653.9
310.22044 	3142497.6
311.02204 	3115341.9
311.82365 	3088186.6
312.62525 	3061030.8
313.42685 	3033873.8
314.22846 	3006714.4
315.03006 	2979552
315.83166 	2952386
316.63327 	2925216.6
317.43487 	2898044.2
318.23647 	2870869.5
319.03808 	2843693.4
319.83968 	2816516.5
320.64128 	2789339.3
321.44289 	2762161.8
322.24449 	2734984
323.04609 	2707805.5
323.8477 	2680625.7
324.6493 	2653444.1
325.4509 	2626260.4
326.25251 	2599074.3
327.05411 	2571885.9
327.85571 	2544695.5
328.65731 	2517503.2
329.45892 	2490309.2
330.26052 	2463113.1
331.06212 	2435914.6
331.86373 	2408713
332.66533 	2381507.7
333.46693 	2354298.3
334.26854 	2327084.7
335.07014 	2299867.2
335.87174 	2272646.7
336.67335 	2245424.3
337.47495 	2218201.4
338.27655 	2190979.4
339.07816 	2163759.4
339.87976 	2136542.4
340.68136 	2109328.9
341.48297 	2082119.3
342.28457 	2054913.7
343.08617 	2027712
343.88778 	2000514.3
344.68938 	1973320.4
345.49098 	1946130.2
346.29259 	1918943.6
347.09419 	1891760.2
347.89579 	1864579.8
348.69739 	1837402.1
349.499 	1810226.7
350.3006 	1783053.5
351.1022 	1755882.2
351.90381 	1728712.7
352.70541 	1701544.9
353.50701 	1674378.9
354.30862 	1647214.6
355.11022 	1620052.1
355.91182 	1592891.4
356.71343 	1565732.6
357.51503 	1538575.4
358.31663 	1511419.9
359.11824 	1484265.7
359.91984 	1457112.8
360.72144 	1429961
361.52305 	1402810.1
362.32465 	1375659.8
363.12625 	1348510.3
363.92786 	1321361.3
364.72946 	1294212.8
365.53106 	1267064.8
366.33267 	1239917.3
367.13427 	1212770.2
367.93587 	1185623.5
368.73747 	1158477.1
369.53908 	1131331.1
370.34068 	1104185.4
371.14228 	1077040.1
371.94389 	1049895
372.74549 	1022750.4
373.54709 	995606.24
374.3487 	968462.57
375.1503 	941319.48
375.9519 	914176.99
376.75351 	887035.16
377.55511 	859893.99
379.15832 	805613.6
379.95992 	778474.3
381.56313 	724197.1
382.36473 	697059
383.16633 	669921.06
383.96794 	642783.16
384.76954 	615645.21
385.57114 	588507.09
386.37275 	561368.77
387.17435 	534230.2
387.97595 	507091.4
388.77756 	479952.39
389.57916 	452813.24
390.38076 	425673.99
391.18236 	398534.69
391.98397 	371395.38
392.78557 	344256.08
393.58717 	317116.78
394.38878 	289977.46
395.19038 	262838.1
395.99198 	235698.65
396.79359 	208559.11
397.59519 	181419.45
399.1984 	127139.87
400 	100661.04
