0 	9263107
6.4128257 	9136079.9
34.468938 	8615884.7
37.675351 	8543597.2
40.881764 	8463776.5
50.501002 	8239422.7
53.707415 	8155927.7
62.52505 	7958744.4
65.731463 	7887358
68.937876 	7842754
69.739479 	7841247.5
96.993988 	7768034.6
103.40681 	7605460.1
106.61323 	7524211.7
116.23246 	7280430.7
123.44689 	7097597.9
125.05 	7056982.4
125.8517 	7036672.6
128.25651 	6975758.4
131.46293 	6894557.7
151.50301 	6387436.9
153.90782 	6326593.9
156.31263 	6265745.7
159.51904 	6184605.1
166.73347 	6002004.9
169.13828 	5941134.1
175.5511 	5778828.6
176.35271 	5758543.4
187.57515 	5474615.4
190.78156 	5393499.9
200.4008 	5150102.2
201.2024 	5129814.4
202.00401 	5109526
202.80561 	5089237
203.60721 	5068947.6
204.40882 	5048657.7
205.21042 	5028367.5
206.01202 	5008077.2
206.81363 	4987786.7
207.61523 	4967496.4
208.41683 	4947206.3
209.21844 	4926916.5
210.02004 	4906627.3
210.82164 	4886338.8
211.62325 	4866051.1
212.42485 	4845764.4
213.22645 	4825479
214.02806 	4805194.9
214.82966 	4784912.2
215.63126 	4764631.2
216.43287 	4744352
217.23447 	4724074.6
218.03607 	4703799.3
219.63928 	4663254.7
220.44088 	4642985.6
221.24248 	4622718.7
222.04409 	4602454
222.84569 	4582191.4
223.64729 	4561930.9
224.4489 	4541672.4
225.2505 	4521415.8
226.0521 	4501161.1
227.65531 	4460656.4
228.45691 	4440406.1
229.25852 	4420157
230.86172 	4379661.5
231.66333 	4359414.6
232.46493 	4339168
234.06814 	4298674.8
234.86974 	4278427.6
235.67134 	4258179.8
236.47295 	4237931
237.27455 	4217681.2
238.07615 	4197429.9
238.87776 	4177177.1
239.67936 	4156922.4
240.48096 	4136665.8
241.28257 	4116407.1
242.08417 	4096146
242.88577 	4075882.5
243.68737 	4055616.5
244.48898 	4035347.8
245.29058 	4015076.5
246.09218 	3994802.3
246.89379 	3974525.5
247.69539 	3954245.8
248.49699 	3933963.4
249.2986 	3913678.4
250.1002 	3893390.7
250.9018 	3873100.5
251.70341 	3852807.9
252.50501 	3832513
253.30661 	3812215.9
254.10822 	3791916.9
254.90982 	3771616.1
255.71142 	3751313.5
