0 	9139353.5
6.4128257 	9041002.6
34.468938 	8510477.9
37.675351 	8455300.1
40.881764 	8430443
50.501002 	8221023
53.707415 	8139856.1
62.52505 	7935526
65.731463 	7863110.9
68.937876 	7807271.4
69.739479 	7792447.9
96.993988 	7661011.6
103.40681 	7645540.7
106.61323 	7571332.8
116.23246 	7326772.5
123.44689 	7143279.1
125.05 	7102493.3
125.8517 	7082095.7
128.25651 	7020907.7
131.46293 	6939308.7
151.50301 	6429797.9
153.90782 	6368690.2
156.31263 	6307570.3
159.51904 	6226041.2
166.73347 	6042391.1
169.13828 	5981111.1
175.5511 	5817580.7
176.35271 	5797129.7
187.57515 	5510726.7
190.78156 	5428916.5
200.4008 	5183684.3
201.2024 	5163261.6
202.00401 	5142840.5
202.80561 	5122420.8
203.60721 	5102002.4
204.40882 	5081585.1
205.21042 	5061168.7
206.01202 	5040753.2
206.81363 	5020338.3
207.61523 	4999923.9
208.41683 	4979509.8
209.21844 	4959095.9
210.02004 	4938682.2
210.82164 	4918268.4
211.62325 	4897854.6
212.42485 	4877440.6
213.22645 	4857026.3
214.02806 	4836611.8
214.82966 	4816196.9
215.63126 	4795781.7
216.43287 	4775366.2
217.23447 	4754950.2
218.03607 	4734533.8
219.63928 	4693699.9
220.44088 	4673282.4
221.24248 	4652864.4
222.04409 	4632446.1
222.84569 	4612027.3
223.64729 	4591608.2
224.4489 	4571188.7
225.2505 	4550768.8
226.0521 	4530348.5
227.65531 	4489506.7
228.45691 	4469085.2
229.25852 	4448663.3
230.86172 	4407818.1
231.66333 	4387394.9
232.46493 	4366971.2
234.06814 	4326122.5
234.86974 	4305697.4
235.67134 	4285271.8
236.47295 	4264845.8
237.27455 	4244419.3
238.07615 	4223992.3
238.87776 	4203564.9
239.67936 	4183137.1
240.48096 	4162708.9
241.28257 	4142280.3
242.08417 	4121851.4
242.88577 	4101422.2
243.68737 	4080992.8
244.48898 	4060563.2
245.29058 	4040133.5
246.09218 	4019703.7
246.89379 	3999273.9
247.69539 	3978844.1
248.49699 	3958414.5
249.2986 	3937985.1
250.1002 	3917556
250.9018 	3897127.3
251.70341 	3876698.9
252.50501 	3856271.1
253.30661 	3835843.8
254.10822 	3815417.1
254.90982 	3794991.2
255.71142 	3774566
256.51303 	3754141.6
257.31463 	3733718.1
258.11623 	3713295.6
258.91784 	3692874
259.71944 	3672453.5
260.52104 	3652034.1
261.32265 	3631615.8
262.12425 	3611198.7
262.92585 	3590782.8
263.72745 	3570368.1
264.52906 	3549954.6
265.33066 	3529542.4
266.13226 	3509131.4
266.93387 	3488721.7
267.73547 	3468313.3
268.53707 	3447906
269.33868 	3427500
270.14028 	3407095.1
270.94188 	3386691.3
271.74349 	3366288.6
272.54509 	3345886.9
273.34669 	3325486.1
274.1483 	3305086.3
274.9499 	3284687.2
274.95 	3284684.6
275.7515 	3264288.8
276.55311 	3243891.1
277.35471 	3223493.9
278.95792 	3182700.8
279.75952 	3162304.7
280.56112 	3141908.8
281.36273 	3121513.1
282.16433 	3101117.3
282.96593 	3080721.5
283.76754 	3060325.6
284.56914 	3039929.4
285.37074 	3019532.9
286.17234 	2999136
286.97395 	2978738.7
288.57715 	2937942.5
289.37876 	2917543.4
290.18036 	2897143.7
290.98196 	2876743.3
291.78357 	2856342
292.58517 	2835940
293.38677 	2815537.1
294.18838 	2795133.4
294.98998 	2774728.7
295.79158 	2754323.2
296.59319 	2733916.8
297.39479 	2713509.5
298.19639 	2693101.3
298.998 	2672692.2
299.7996 	2652282.3
300.6012 	2631871.6
301.40281 	2611460.1
302.20441 	2591047.9
303.00601 	2570635
303.80762 	2550221.5
304.60922 	2529807.5
306.21242 	2488978.1
307.01403 	2468562.9
307.81563 	2448147.5
308.61723 	2427732
309.41884 	2407316.4
310.22044 	2386900.9
311.02204 	2366485.6
311.82365 	2346070.6
312.62525 	2325655.9
313.42685 	2305241.7
314.22846 	2284828
315.03006 	2264415
315.83166 	2244002.7
316.63327 	2223591.2
317.43487 	2203180.5
318.23647 	2182770.7
319.03808 	2162361.9
319.83968 	2141954
320.64128 	2121547.2
321.44289 	2101141.4
322.24449 	2080736.6
323.04609 	2060332.8
323.8477 	2039930
324.6493 	2019528.2
325.4509 	1999127.2
326.25251 	1978727
327.05411 	1958327.7
327.85571 	1937928.9
328.65731 	1917530.8
329.45892 	1897133.1
330.26052 	1876735.7
331.06212 	1856338.6
331.86373 	1835941.6
332.66533 	1815544.6
333.46693 	1795147.3
334.26854 	1774749.8
335.07014 	1754351.8
335.87174 	1733953.3
336.67335 	1713553.9
337.47495 	1693153.8
338.27655 	1672752.6
339.07816 	1652350.3
339.87976 	1631946.8
340.68136 	1611541.9
341.48297 	1591135.6
342.28457 	1570727.8
343.08617 	1550318.3
343.88778 	1529907.2
344.68938 	1509494.4
345.49098 	1489079.8
346.29259 	1468663.4
347.09419 	1448245.2
347.89579 	1427825.3
348.69739 	1407403.5
349.499 	1386980
350.3006 	1366554.8
351.1022 	1346128
351.90381 	1325699.6
352.70541 	1305269.7
353.50701 	1284838.3
354.30862 	1264405.7
355.11022 	1243971.8
355.91182 	1223536.9
356.71343 	1203100.9
357.51503 	1182664.1
358.31663 	1162226.5
359.11824 	1141788.4
359.91984 	1121349.7
360.72144 	1100910.7
361.52305 	1080471.4
362.32465 	1060032
363.12625 	1039592.6
363.92786 	1019153.3
364.72946 	998714.22
365.53106 	978275.43
366.33267 	957837.03
367.13427 	937399.1
367.93587 	916961.72
368.73747 	896524.96
369.53908 	876088.86
370.34068 	855653.47
371.14228 	835218.84
371.94389 	814785
372.74549 	794351.96
373.54709 	773919.75
374.3487 	753488.37
375.1503 	733057.83
375.9519 	712628.12
376.75351 	692199.22
377.55511 	671771.14
379.15832 	630917.31
379.95992 	610491.52
381.56313 	569642.06
382.36473 	549218.32
383.16633 	528795.21
383.96794 	508372.69
384.76954 	487950.73
385.57114 	467529.29
386.37275 	447108.34
387.17435 	426687.86
387.97595 	406267.8
388.77756 	385848.15
389.57916 	365428.86
390.38076 	345009.92
391.18236 	324591.29
391.98397 	304172.94
392.78557 	283754.86
393.58717 	263337.01
394.38878 	242919.38
395.19038 	222501.94
395.99198 	202084.66
396.79359 	181667.52
397.59519 	161250.51
399.1984 	120416.77
400 	100497.28
