0 	9042941.9
6.4128257 	8923535.7
34.468938 	8382031.7
37.675351 	8327954.5
40.881764 	8256429.5
50.501002 	8029288.3
53.707415 	7957045.1
62.52505 	7774706.8
65.731463 	7704473
68.937876 	7686016.5
69.739479 	7680326.1
96.993988 	7257401
103.40681 	7256137.8
106.61323 	7254879.6
116.23246 	7254902.5
123.44689 	7223732
125.05 	7183659.1
125.8517 	7163164.7
128.25651 	7101812.6
131.46293 	7019867.9
151.50301 	6503723.2
153.90782 	6441644.7
156.31263 	6379583.5
159.51904 	6296869.7
166.73347 	6110823.6
169.13828 	6048804.2
175.5511 	5883373.2
176.35271 	5862686.5
187.57515 	5572835.1
190.78156 	5489949.7
200.4008 	5241210
201.2024 	5220481.1
202.00401 	5199752.7
202.80561 	5179025
203.60721 	5158298.4
204.40882 	5137572.9
205.21042 	5116848.7
206.01202 	5096126
206.81363 	5075404.9
207.61523 	5054685.7
208.41683 	5033968.5
209.21844 	5013253.5
210.02004 	4992540.7
210.82164 	4971830.4
211.62325 	4951122.7
212.42485 	4930417.7
213.22645 	4909715.4
214.02806 	4889016.1
214.82966 	4868319.7
215.63126 	4847626.4
216.43287 	4826936.1
217.23447 	4806249
218.03607 	4785565.1
219.63928 	4744206.9
220.44088 	4723532.5
221.24248 	4702861.3
222.04409 	4682193.2
222.84569 	4661528.3
223.64729 	4640866.4
224.4489 	4620207.5
225.2505 	4599551.5
226.0521 	4578898.5
227.65531 	4537600.9
228.45691 	4516956.3
229.25852 	4496314.4
230.86172 	4455038.5
231.66333 	4434404.5
232.46493 	4413773
234.06814 	4372517.6
234.86974 	4351893.6
235.67134 	4331272
236.47295 	4310652.8
237.27455 	4290035.8
238.07615 	4269421
238.87776 	4248808.3
239.67936 	4228197.7
240.48096 	4207588.9
241.28257 	4186982
242.08417 	4166376.7
242.88577 	4145772.9
243.68737 	4125170.5
244.48898 	4104569.3
245.29058 	4083969.1
246.09218 	4063369.9
246.89379 	4042771.4
247.69539 	4022173.5
248.49699 	4001575.9
249.2986 	3980978.6
250.1002 	3960381.3
250.9018 	3939783.8
251.70341 	3919186.1
252.50501 	3898588
253.30661 	3877989.2
254.10822 	3857389.7
254.90982 	3836789.4
255.71142 	3816188.1
256.51303 	3795585.8
257.31463 	3774982.3
258.11623 	3754377.7
258.91784 	3733771.8
259.71944 	3713164.7
260.52104 	3692556.4
261.32265 	3671946.7
262.12425 	3651335.8
262.92585 	3630723.7
263.72745 	3610110.3
264.52906 	3589495.6
265.33066 	3568879.8
266.13226 	3548262.7
266.93387 	3527644.4
267.73547 	3507024.9
268.53707 	3486404.1
269.33868 	3465782.2
270.14028 	3445158.9
270.94188 	3424534.4
271.74349 	3403908.6
272.54509 	3383281.5
273.34669 	3362653
274.1483 	3342023.1
274.9499 	3321391.9
274.95 	3321389.3
275.7515 	3300759.2
276.55311 	3280125
277.35471 	3259489.4
278.95792 	3218213.8
279.75952 	3197573.9
280.56112 	3176932.6
281.36273 	3156289.9
282.16433 	3135645.9
282.96593 	3115000.7
283.76754 	3094354.3
284.56914 	3073706.9
285.37074 	3053058.6
286.17234 	3032409.5
286.97395 	3011759.7
288.57715 	2970458.6
289.37876 	2949807.7
290.18036 	2929156.7
290.98196 	2908505.7
291.78357 	2887855
292.58517 	2867204.7
293.38677 	2846554.9
294.18838 	2825905.7
294.98998 	2805257.4
295.79158 	2784609.9
296.59319 	2763963.4
297.39479 	2743318
298.19639 	2722673.8
298.998 	2702030.8
299.7996 	2681389
300.6012 	2660748.5
301.40281 	2640109.3
302.20441 	2619471.5
303.00601 	2598834.9
303.80762 	2578199.7
304.60922 	2557565.8
306.21242 	2516301.8
307.01403 	2495671.7
307.81563 	2475042.8
308.61723 	2454415.1
309.41884 	2433788.7
310.22044 	2413163.4
311.02204 	2392539.3
311.82365 	2371916.4
312.62525 	2351294.7
313.42685 	2330674.2
314.22846 	2310054.8
315.03006 	2289436.6
315.83166 	2268819.5
316.63327 	2248203.7
317.43487 	2227589
318.23647 	2206975.5
319.03808 	2186363.1
319.83968 	2165752
320.64128 	2145142
321.44289 	2124533.2
322.24449 	2103925.6
323.04609 	2083319.2
323.8477 	2062714
324.6493 	2042110
325.4509 	2021507.3
326.25251 	2000905.8
327.05411 	1980305.7
327.85571 	1959706.9
328.65731 	1939109.5
329.45892 	1918513.5
330.26052 	1897919.1
331.06212 	1877326.1
331.86373 	1856734.7
332.66533 	1836144.8
333.46693 	1815556.6
334.26854 	1794970
335.07014 	1774385
335.87174 	1753801.5
336.67335 	1733219.5
337.47495 	1712638.9
338.27655 	1692059.5
339.07816 	1671481.2
339.87976 	1650903.8
340.68136 	1630326.9
341.48297 	1609750.4
342.28457 	1589173.8
343.08617 	1568596.9
343.88778 	1548019.3
344.68938 	1527440.4
345.49098 	1506859.9
346.29259 	1486277.4
347.09419 	1465692.3
347.89579 	1445104.1
348.69739 	1424512.5
349.499 	1403916.8
350.3006 	1383316.8
351.1022 	1362712
351.90381 	1342102.1
352.70541 	1321486.6
353.50701 	1300865.3
354.30862 	1280238
355.11022 	1259604.4
355.91182 	1238964.6
356.71343 	1218318.3
357.51503 	1197665.6
358.31663 	1177006.6
359.11824 	1156341.3
359.91984 	1135669.9
360.72144 	1114992.6
361.52305 	1094309.7
362.32465 	1073621.5
363.12625 	1052928.3
363.92786 	1032230.4
364.72946 	1011528.2
365.53106 	990822.18
366.33267 	970112.66
367.13427 	949400.05
367.93587 	928684.77
368.73747 	907967.2
369.53908 	887247.72
370.34068 	866526.69
