0 	9042140.3
6.4128257 	8929653.4
34.468938 	8391401.4
37.675351 	8333450.1
40.881764 	8256114.1
50.501002 	8023298.6
53.707415 	7959896.6
62.52505 	7754408.2
65.731463 	7682638.6
68.937876 	7665729.6
69.739479 	7657825.5
96.993988 	7266629.8
103.40681 	7265686.1
106.61323 	7267000.1
116.23246 	7265780.4
123.44689 	7224688.6
125.05 	7183279
125.8517 	7162549.7
128.25651 	7100440.3
131.46293 	7017626.7
151.50301 	6500132.5
153.90782 	6438075.1
156.31263 	6376022
159.51904 	6293286.8
166.73347 	6107114.3
169.13828 	6045050
175.5511 	5879551.4
176.35271 	5858867.6
187.57515 	5569549.4
190.78156 	5487005.4
200.4008 	5239640.1
201.2024 	5219037.7
202.00401 	5198436
202.80561 	5177834.7
203.60721 	5157233.8
204.40882 	5136632.8
205.21042 	5116031.7
206.01202 	5095430.3
206.81363 	5074828.3
207.61523 	5054225.6
208.41683 	5033622.1
209.21844 	5013017.6
210.02004 	4992412
210.82164 	4971805.2
211.62325 	4951197
212.42485 	4930587.4
213.22645 	4909976.3
214.02806 	4889363.5
214.82966 	4868748.9
215.63126 	4848132.5
216.43287 	4827514.1
217.23447 	4806893.6
218.03607 	4786271
219.63928 	4745019.1
220.44088 	4724389.6
221.24248 	4703757.7
222.04409 	4683123.4
222.84569 	4662486.7
223.64729 	4641847.7
224.4489 	4621206.3
225.2505 	4600562.6
226.0521 	4579916.8
227.65531 	4538619.2
228.45691 	4517967.7
229.25852 	4497314.7
230.86172 	4456004.8
231.66333 	4435348.3
232.46493 	4414691
234.06814 	4373374.9
234.86974 	4352716.3
235.67134 	4332057.5
236.47295 	4311398.6
237.27455 	4290739.7
238.07615 	4270080.8
238.87776 	4249421.8
239.67936 	4228762.8
240.48096 	4208103.6
241.28257 	4187444.3
242.08417 	4166784.6
242.88577 	4146124.6
243.68737 	4125464
244.48898 	4104802.7
245.29058 	4084140.7
246.09218 	4063477.8
246.89379 	4042814
247.69539 	4022149.1
248.49699 	4001483.1
249.2986 	3980816.1
250.1002 	3960148
250.9018 	3939478.9
251.70341 	3918809
252.50501 	3898138.2
253.30661 	3877466.9
254.10822 	3856795.1
254.90982 	3836123.2
255.71142 	3815451.3
256.51303 	3794779.6
257.31463 	3774108.5
258.11623 	3753438.3
258.91784 	3732769.2
259.71944 	3712101.4
260.52104 	3691435.2
261.32265 	3670771
262.12425 	3650108.8
262.92585 	3629448.9
263.72745 	3608791.4
264.52906 	3588136.7
265.33066 	3567484.7
266.13226 	3546835.6
266.93387 	3526189.5
267.73547 	3505546.6
268.53707 	3484906.9
269.33868 	3464270.5
270.14028 	3443637.4
270.94188 	3423007.9
271.74349 	3402381.9
272.54509 	3381759.5
273.34669 	3361140.8
274.1483 	3340525.9
274.9499 	3319915
274.95 	3319912.4
275.7515 	3299308
276.55311 	3278705
277.35471 	3258106.2
278.95792 	3216921
279.75952 	3196334.5
280.56112 	3175752.1
281.36273 	3155173.7
282.16433 	3134599
282.96593 	3114027.8
283.76754 	3093460
284.56914 	3072895.1
285.37074 	3052332.9
286.17234 	3031772.7
286.97395 	3011214.3
288.57715 	2970100.4
289.37876 	2949543.8
290.18036 	2928986.7
290.98196 	2908428.5
291.78357 	2887868.5
292.58517 	2867306.3
293.38677 	2846741.2
294.18838 	2826172.7
294.98998 	2805600.5
295.79158 	2785024
296.59319 	2764442.8
297.39479 	2743856.7
298.19639 	2723265.4
298.998 	2702668.7
299.7996 	2682066.4
300.6012 	2661458.5
301.40281 	2640845.1
302.20441 	2620226
303.00601 	2599601.6
303.80762 	2578971.8
304.60922 	2558336.9
306.21242 	2517052.8
307.01403 	2496404.1
307.81563 	2475751.5
308.61723 	2455095.3
309.41884 	2434435.7
310.22044 	2413773.3
311.02204 	2393108.2
311.82365 	2372441
312.62525 	2351771.9
313.42685 	2331101.2
314.22846 	2310429.4
315.03006 	2289756.6
315.83166 	2269083.3
316.63327 	2248409.6
317.43487 	2227735.9
318.23647 	2207062.2
319.03808 	2186388.9
319.83968 	2165716.1
320.64128 	2145044
321.44289 	2124372.6
322.24449 	2103702
323.04609 	2083032.4
323.8477 	2062363.8
324.6493 	2041696.2
325.4509 	2021029.6
326.25251 	2000363.9
327.05411 	1979699.3
327.85571 	1959035.6
328.65731 	1938372.8
329.45892 	1917710.7
330.26052 	1897049.5
331.06212 	1876388.9
331.86373 	1855728.8
332.66533 	1835069.3
333.46693 	1814410.2
334.26854 	1793751.4
335.07014 	1773092.9
335.87174 	1752434.5
336.67335 	1731776.3
337.47495 	1711118.1
338.27655 	1690459.9
339.07816 	1669801.6
339.87976 	1649143.2
340.68136 	1628484.6
341.48297 	1607825.9
342.28457 	1587167
343.08617 	1566507.9
343.88778 	1545848.6
344.68938 	1525189
345.49098 	1504529.3
346.29259 	1483869.5
347.09419 	1463209.5
347.89579 	1442549.3
348.69739 	1421889.1
349.499 	1401228.8
350.3006 	1380568.6
351.1022 	1359908.3
351.90381 	1339248.2
352.70541 	1318588.1
353.50701 	1297928.2
354.30862 	1277268.5
355.11022 	1256609.1
355.91182 	1235949.9
356.71343 	1215291
357.51503 	1194632.5
358.31663 	1173974.4
359.11824 	1153316.6
359.91984 	1132659.3
360.72144 	1112002.3
361.52305 	1091345.9
362.32465 	1070689.8
363.12625 	1050034.2
363.92786 	1029379.1
364.72946 	1008724.4
365.53106 	988070.13
366.33267 	967416.27
367.13427 	946762.8
367.93587 	926109.71
368.73747 	905456.97
369.53908 	884804.55
370.34068 	864152.43
371.14228 	843500.57
371.94389 	822848.94
372.74549 	802197.5
373.54709 	781546.23
374.3487 	760895.09
375.1503 	740244.04
375.9519 	719593.05
376.75351 	698942.09
377.55511 	678291.12
379.15832 	636989.04
379.95992 	616337.88
381.56313 	575035.18
382.36473 	554383.59
383.16633 	533731.83
383.96794 	513079.87
384.76954 	492427.71
385.57114 	471775.33
386.37275 	451122.73
387.17435 	430469.9
387.97595 	409816.84
388.77756 	389163.55
389.57916 	368510.04
390.38076 	347856.32
391.18236 	327202.38
391.98397 	306548.25
392.78557 	285893.93
393.58717 	265239.45
394.38878 	244584.82
395.19038 	223930.05
395.99198 	203275.18
396.79359 	182620.22
397.59519 	161965.2
399.1984 	120655.07
400 	100503.08
