0 	7875275.8
6.4128257 	7777786.4
34.468938 	7342628.2
37.675351 	7278444.1
40.881764 	7198420.1
50.501002 	6961563.4
53.707415 	6889340.7
62.52505 	6679418.7
65.731463 	6598660
68.937876 	6561545.4
69.739479 	6560465.8
96.993988 	6085502.5
103.40681 	5923770.3
106.61323 	5843194.2
116.23246 	5625044.2
123.44689 	5467748.3
125.05 	5441797.9
125.8517 	5423778.6
128.25651 	5390269.7
131.46293 	5373143.8
151.50301 	4922630.5
153.90782 	4869327.4
156.31263 	4812133.8
159.51904 	4731980.8
166.73347 	4525992.1
169.13828 	4451951.8
175.5511 	4398115.6
176.35271 	4397932.1
187.57515 	4398031.3
190.78156 	4399764.8
200.4008 	4402568.1
201.2024 	4402982.7
202.00401 	4403377.3
202.80561 	4403635.7
203.60721 	4403968
204.40882 	4404448.5
205.21042 	4404845.4
206.01202 	4405151.6
206.81363 	4405419.9
207.61523 	4405708
208.41683 	4406043.6
209.21844 	4406385.1
210.02004 	4406734.2
210.82164 	4407080.4
211.62325 	4407406.4
212.42485 	4407719.4
213.22645 	4407999.9
214.02806 	4408230.7
214.82966 	4408397.8
215.63126 	4408482.4
216.43287 	4408531.4
217.23447 	4408585.8
218.03607 	4408593.8
219.63928 	4408649.1
220.44088 	4408686.9
221.24248 	4408714.9
222.04409 	4408920.3
222.84569 	4409171.4
223.64729 	4409434.8
224.4489 	4409778.9
225.2505 	4410161.6
226.0521 	4410655.3
227.65531 	4411436.2
228.45691 	4411723.8
229.25852 	4411939.2
230.86172 	4411865.3
231.66333 	4411618
232.46493 	4411375.1
234.06814 	4411232.1
234.86974 	4411347.1
235.67134 	4411597
236.47295 	4411900.1
237.27455 	4412156.1
238.07615 	4412350.9
238.87776 	4412523.7
239.67936 	4412676.4
240.48096 	4412849.4
241.28257 	4413065.3
242.08417 	4413268.7
242.88577 	4413551.3
243.68737 	4414013.8
244.48898 	4414508.6
245.29058 	4414727.4
246.09218 	4414802.2
246.89379 	4414839.3
247.69539 	4414840
248.49699 	4414859.9
249.2986 	4414881.9
250.1002 	4414888.7
250.9018 	4414903.7
251.70341 	4414959.8
252.50501 	4415064
253.30661 	4415138
254.10822 	4415191.1
254.90982 	4415284.8
255.71142 	4415357.3
256.51303 	4415325.2
257.31463 	4415238.8
258.11623 	4415081.6
258.91784 	4414637.9
259.71944 	4413654
260.52104 	4411408
261.32265 	4406535.5
262.12425 	4396385.9
262.92585 	4378377.6
263.72745 	4354675.1
264.52906 	4329589.3
265.33066 	4304510.8
266.13226 	4279486.8
266.93387 	4254474.4
267.73547 	4229461.6
268.53707 	4204446.8
269.33868 	4179430.3
270.14028 	4154412.5
270.94188 	4129393.5
271.74349 	4104373.4
272.54509 	4079352.1
273.34669 	4054329.7
274.1483 	4029306.1
274.9499 	4004281
274.95 	4004277.9
275.7515 	3979254.2
276.55311 	3954225.1
277.35471 	3929193.5
278.95792 	3879123.8
279.75952 	3854087.1
280.56112 	3829050.1
281.36273 	3804013.5
282.16433 	3778977.1
282.96593 	3753941
283.76754 	3728904.5
284.56914 	3703867.6
285.37074 	3678830
286.17234 	3653791.7
286.97395 	3628753.1
288.57715 	3578674.8
289.37876 	3553635.3
290.18036 	3528595.5
290.98196 	3503555.5
291.78357 	3478515.6
292.58517 	3453476.1
293.38677 	3428437.3
294.18838 	3403399.5
294.98998 	3378362.6
295.79158 	3353326.2
296.59319 	3328290.1
297.39479 	3303253.5
298.19639 	3278216.1
298.998 	3253177.6
299.7996 	3228137.9
300.6012 	3203097.4
301.40281 	3178056.2
302.20441 	3153014.8
303.00601 	3127973.3
303.80762 	3102932
304.60922 	3077890.8
306.21242 	3027808.4
307.01403 	3002767
307.81563 	2977725.2
308.61723 	2952682.8
309.41884 	2927639.6
310.22044 	2902595.4
311.02204 	2877549.9
311.82365 	2852502.8
312.62525 	2827453.7
313.42685 	2802402.6
314.22846 	2777349.1
315.03006 	2752293.3
315.83166 	2727235.2
316.63327 	2702174.8
317.43487 	2677112.4
318.23647 	2652048.2
319.03808 	2626982.5
319.83968 	2601915.5
320.64128 	2576847.4
