0 	3836477.5
0.35183948 	3828944.7
0.70367896 	3821015.3
1.0555184 	3813113
1.4073579 	3805182.8
1.7591974 	3797278.4
2.1110369 	3789357.5
2.4628764 	3781439.2
2.8147158 	3773464.2
3.1665553 	3765641.6
3.5183948 	3757717.6
3.8702343 	3749790
4.2220737 	3741859.6
4.9257527 	3726127.7
5.6294317 	3710355.5
5.9812711 	3702426.8
6.3331106 	3694498.5
8.092308 	3654857
8.795987 	3638999.4
9.1478265 	3631075.4
10.203345 	3607499.7
10.907024 	3591633
11.258863 	3583733.8
11.610703 	3575802.6
11.962542 	3567878.5
12.666221 	3552027.2
13.018061 	3544098.4
13.3699 	3536169.8
13.72174 	3528241.3
14.777258 	3504455.6
15.480937 	3488598.1
15.832777 	3480669.3
16.536456 	3464811.3
17.591974 	3444158.3
18.647492 	3420486
19.351171 	3404852.7
19.703011 	3399353.3
20.05485 	3391521.2
20.40669 	3383590.7
20.758529 	3375660.8
21.462208 	3359801
22.165887 	3343941.5
22.869566 	3328082.2
23.573245 	3312222.9
23.925085 	3304293.4
24.276924 	3296363.8
24.628764 	3288434.3
25.332442 	3272575.3
25.684282 	3264645.8
26.387961 	3248787
26.7398 	3240857.6
27.09164 	3232928.3
27.443479 	3224999
27.795319 	3217069.7
28.147158 	3209140.5
28.850837 	3193282.2
29.202677 	3185353.1
29.554516 	3177424
29.906356 	3169494.9
30.258195 	3161565.8
30.610035 	3153636.8
30.961874 	3145707.8
31.665553 	3129849.9
32.017393 	3121921
32.369232 	3113992
32.721072 	3106063.1
33.072911 	3098134.2
33.424751 	3090205.3
33.77659 	3082276.4
34.128429 	3074347.5
34.480269 	3066418.6
34.832108 	3058489.7
35.183948 	3050560.8
35.535787 	3042631.9
35.887627 	3034703
36.239466 	3026774.1
36.591306 	3018845.1
37.294985 	3002987.2
37.646824 	2995058.2
37.998664 	2987129.1
38.702343 	2971271
39.406022 	2955412.8
39.757861 	2947483.6
41.165219 	2915766.6
41.517059 	2907837.3
41.868898 	2899907.9
42.220737 	2891978.6
42.924416 	2876119.7
43.276256 	2868190.2
43.628095 	2860260.7
43.979935 	2852331.1
44.683614 	2836472.1
45.035453 	2828542.5
45.387293 	2820613
46.090972 	2804753.8
46.442811 	2796824.2
47.14649 	2780965
47.49833 	2773035.4
48.202009 	2757176.3
48.553848 	2749246.8
49.257527 	2733387.9
49.609367 	2725458.6
49.961206 	2717529.2
50.313045 	2709600
50.664885 	2701670.8
51.016724 	2693741.7
51.720403 	2677883.8
52.072243 	2669955
52.424082 	2662026.4
52.775922 	2654097.8
53.127761 	2646169.4
