0 	3836482.7
0.35183948 	3829056.6
0.70367896 	3821226.8
1.0555184 	3813410.8
1.4073579 	3805538.7
1.7591974 	3797693.6
2.1110369 	3789857.5
2.4628764 	3782109.5
2.8147158 	3774206
3.1665553 	3766363.2
3.5183948 	3758537
3.8702343 	3750683.6
4.2220737 	3742997.4
4.9257527 	3727367.2
5.6294317 	3711657.3
5.9812711 	3703808.6
6.3331106 	3695959.7
8.092308 	3656723.5
8.795987 	3641026.3
9.1478265 	3633160
10.203345 	3609721.5
10.907024 	3593980.5
11.258863 	3586226.7
11.610703 	3581118.9
11.962542 	3573309.9
12.666221 	3557613.2
13.018061 	3549761.7
13.3699 	3541811.6
13.72174 	3535337.6
14.777258 	3513007
15.480937 	3497303.6
15.832777 	3489451.9
16.536456 	3473748.5
17.591974 	3450193.6
18.647492 	3426639.1
19.351171 	3410936.4
19.703011 	3403085.1
20.05485 	3395233.9
20.40669 	3387382.7
20.758529 	3379531.7
21.462208 	3363829.8
22.165887 	3348128.2
22.869566 	3332427.1
23.573245 	3316726.3
23.925085 	3308876.1
24.276924 	3301026
24.628764 	3293175.9
25.332442 	3277476.3
25.684282 	3269626.6
26.387961 	3253927.6
26.7398 	3246078.3
27.09164 	3238229.1
27.443479 	3230380
27.795319 	3222531.1
28.147158 	3214682.2
28.850837 	3198984.9
29.202677 	3191136.4
29.554516 	3183288
29.906356 	3175439.7
30.258195 	3167591.6
30.610035 	3159743.5
30.961874 	3151895.5
31.665553 	3136199.9
32.017393 	3128352.3
32.369232 	3120504.7
32.721072 	3112657.2
33.072911 	3104809.8
33.424751 	3096962.5
33.77659 	3089115.2
34.128429 	3081268
34.480269 	3073420.9
34.832108 	3065573.9
35.183948 	3057726.9
35.535787 	3049879.9
35.887627 	3042033.1
36.239466 	3034186.3
36.591306 	3026339.5
37.294985 	3010646.2
37.646824 	3002799.6
37.998664 	2994953.1
38.702343 	2979260.2
39.406022 	2963567.6
39.757861 	2955721.4
41.165219 	2924337.3
41.517059 	2916491.4
41.868898 	2908645.7
42.220737 	2900800
42.924416 	2885108.7
43.276256 	2877263.2
