0 	3821497.5
0.1002004 	3821286.4
0.3006012 	3818301.3
0.501002 	3813868.7
0.70140281 	3808503.4
1.1022044 	3801196.7
1.3026052 	3796540.1
1.503006 	3791862.3
1.7034068 	3787259.4
1.9038076 	3782784.1
2.1042084 	3778568.1
2.4048096 	3772969.9
2.6052104 	3769253.7
3.006012 	3761442.5
3.4068136 	3754570
3.6072144 	3751936.4
3.7074148 	3750681.3
3.9078156 	3747734.6
4.008016 	3745952.6
4.1082164 	3744002
4.3086172 	3739787.1
4.509018 	3735370.2
4.7094188 	3730878
4.9098196 	3726359
5.1102204 	3721831.1
5.3106212 	3717300.9
5.511022 	3712770.5
6.1122244 	3699182.4
6.3126253 	3694653.9
6.4128257 	3692389.8
6.7134269 	3685597.7
6.9138277 	3681069.9
7.0140281 	3678806
7.1142285 	3676542.1
7.2144289 	3674278.2
7.4148297 	3669750.5
7.5150301 	3667486.7
7.6152305 	3665222.9
7.7154309 	3662959.1
7.8156313 	3660695.2
7.9158317 	3658431.4
8.1162325 	3653903.8
8.2164329 	3651640
8.3166333 	3649376.2
8.4168337 	3647112.4
8.6172345 	3642584.8
10.621242 	3597309.1
10.721443 	3595045.3
10.821643 	3592781.5
10.921844 	3590517.7
11.222445 	3583726.4
11.422846 	3579198.8
11.623246 	3574671.3
11.823647 	3570143.7
11.923848 	3567879.9
12.024048 	3565616.1
12.124248 	3563352.4
12.224449 	3561088.6
12.324649 	3558824.8
12.42485 	3556561
12.52505 	3554297.3
12.625251 	3552033.5
12.725451 	3549769.7
12.825651 	3547505.9
12.925852 	3545242.2
13.026052 	3542978.4
13.226453 	3538450.8
13.326653 	3536187
13.426854 	3533923.3
13.527054 	3531659.5
13.627255 	3529395.7
13.727455 	3527131.9
13.827655 	3524868.2
13.927856 	3522604.4
14.228457 	3515813.1
14.629259 	3506757.9
14.829659 	3502230.4
15.03006 	3497702.8
15.230461 	3493175.3
15.430862 	3488647.7
15.631263 	3484120.1
16.332665 	3468273.7
17.234469 	3447899.6
17.334669 	3445635.8
17.53507 	3441108.2
17.835671 	3434316.8
18.236473 	3425261.7
18.436874 	3420734.1
18.637275 	3416206.5
18.737475 	3413942.6
18.837675 	3411678.8
18.937876 	3409415
19.038076 	3407151.2
19.138277 	3404887.4
19.238477 	3402623.6
19.338677 	3400359.8
19.438878 	3398096
19.539078 	3395832.2
19.639279 	3393568.4
19.739479 	3391304.6
19.839679 	3389040.8
19.93988 	3386776.9
20.140281 	3382249.3
20.240481 	3379985.5
20.340681 	3377721.7
20.440882 	3375457.9
20.641283 	3370930.2
20.841683 	3366402.6
20.941884 	3364138.7
21.042084 	3361874.9
21.242485 	3357347.2
21.643287 	3348291.9
21.743487 	3346028.1
21.843687 	3343764.2
21.943888 	3341500.4
22.044088 	3339236.5
22.144289 	3336972.7
22.244489 	3334708.8
22.344689 	3332445
22.44489 	3330181.1
22.54509 	3327917.3
22.645291 	3325653.4
22.745491 	3323389.6
22.845691 	3321125.7
22.945892 	3318861.9
23.146293 	3314334.2
23.246493 	3312070.3
23.346693 	3309806.4
23.446894 	3307542.6
23.647295 	3303014.8
23.747495 	3300751
23.847695 	3298487.1
24.048096 	3293959.3
24.248497 	3289431.6
24.448898 	3284903.8
24.549098 	3282639.9
24.649299 	3280376.1
24.849699 	3275848.3
25.0501 	3271320.5
25.150301 	3269056.6
25.250501 	3266792.7
25.450902 	3262264.9
25.551102 	3260001
25.651303 	3257737.1
25.751503 	3255473.2
25.851703 	3253209.3
25.951904 	3250945.4
26.152305 	3246417.5
26.252505 	3244153.6
26.352705 	3241889.7
26.553106 	3237361.9
26.653307 	3235098
26.753507 	3232834
26.853707 	3230570.1
26.953908 	3228306.2
27.154309 	3223778.3
27.254509 	3221514.4
27.354709 	3219250.4
27.45491 	3216986.5
27.55511 	3214722.6
27.755511 	3210194.7
27.855711 	3207930.7
27.955912 	3205666.8
28.056112 	3203402.8
28.156313 	3201138.9
28.356713 	3196611
28.456914 	3194347
28.557114 	3192083
28.657315 	3189819.1
28.757515 	3187555.1
28.857715 	3185291.1
28.957916 	3183027.2
29.058116 	3180763.2
29.158317 	3178499.2
29.258517 	3176235.2
29.358717 	3173971.3
29.559118 	3169443.3
29.659319 	3167179.3
29.859719 	3162651.3
29.95992 	3160387.4
30.06012 	3158123.4
30.160321 	3155859.4
30.260521 	3153595.4
30.360721 	3151331.4
30.460922 	3149067.4
30.561122 	3146803.4
30.661323 	3144539.4
30.761523 	3142275.4
30.861723 	3140011.4
30.961924 	3137747.3
31.062124 	3135483.3
31.162325 	3133219.3
31.362725 	3128691.3
31.462926 	3126427.3
31.563126 	3124163.2
31.663327 	3121899.2
31.763527 	3119635.2
31.863727 	3117371.2
31.963928 	3115107.1
32.064128 	3112843.1
32.164329 	3110579.1
32.264529 	3108315
32.364729 	3106051
32.46493 	3103787
