0 	3836483.2
0.35183948 	3829069
0.70367896 	3821277.9
1.0555184 	3813589.6
1.4073579 	3805939.3
1.7591974 	3798139.2
2.1110369 	3790409.1
2.4628764 	3782686.3
2.8147158 	3775227
3.1665553 	3767519.8
3.5183948 	3759750.8
3.8702343 	3751974.3
4.2220737 	3744215.5
4.9257527 	3728703.3
5.6294317 	3713145.3
5.9812711 	3705493.3
6.3331106 	3697587.9
8.092308 	3660292.9
8.795987 	3646058.2
9.1478265 	3640730.2
10.203345 	3617335.2
10.907024 	3601742.5
11.258863 	3593946.2
11.610703 	3586150
11.962542 	3578353.7
12.666221 	3562761.2
13.018061 	3554965
13.3699 	3547168.8
13.72174 	3539372.6
14.777258 	3515984.3
15.480937 	3500392.2
15.832777 	3492596.2
16.536456 	3477004.4
17.591974 	3453617
18.647492 	3430230
19.351171 	3414639
19.703011 	3406843.6
20.05485 	3399048.3
20.40669 	3391253
20.758529 	3383457.7
21.462208 	3367867.2
22.165887 	3352276.8
22.869566 	3336686.2
23.573245 	3321095.4
23.925085 	3313298.9
24.276924 	3305487
24.628764 	3297658.6
25.332442 	3290209.2
25.684282 	3290108.7
26.387961 	3290025.1
26.7398 	3289984.9
27.09164 	3289945.4
27.443479 	3289906.4
27.795319 	3289868.1
28.147158 	3289830.2
28.850837 	3289755.5
29.202677 	3289718.5
29.554516 	3289681.6
29.906356 	3289644.6
30.258195 	3289606.8
30.610035 	3289573
30.961874 	3289540.8
31.665553 	3289415
32.017393 	3287241.6
32.369232 	3280300.7
32.721072 	3272528.3
33.072911 	3264713.3
33.424751 	3256896.3
33.77659 	3249079.3
34.128429 	3241262.3
34.480269 	3233445.4
34.832108 	3225628.6
35.183948 	3217811.7
35.535787 	3209995
35.887627 	3202178.2
36.239466 	3194361.5
36.591306 	3186544.9
37.294985 	3170911.7
37.646824 	3163095.1
37.998664 	3155278.5
38.702343 	3139645.5
39.406022 	3124012.5
39.757861 	3116196.1
41.165219 	3084930.4
41.517059 	3077114.1
41.868898 	3069297.7
42.220737 	3061481.4
42.924416 	3045848.8
43.276256 	3038032.5
43.628095 	3030216.3
43.979935 	3022400.1
44.683614 	3006767.7
45.035453 	2998951.5
45.387293 	2991135.4
46.090972 	2975503.1
46.442811 	2967687.1
47.14649 	2952055
47.49833 	2944239
48.202009 	2928607.1
48.553848 	2920791.2
49.257527 	2905159.4
49.609367 	2897343.6
49.961206 	2889527.8
50.313045 	2881712
50.664885 	2873896.2
51.016724 	2866080.5
51.720403 	2850449.1
52.072243 	2842633.4
52.424082 	2834817.8
52.775922 	2827002.1
53.127761 	2819186.5
