0 	3836478.8
0.35183948 	3828982.7
0.70367896 	3821108
1.0555184 	3813256.5
1.4073579 	3805366.1
1.7591974 	3797484.9
2.1110369 	3789615.6
2.4628764 	3781713.6
2.8147158 	3773888.1
3.1665553 	3766004.1
3.5183948 	3758122.2
3.8702343 	3750222.4
4.2220737 	3742494.2
4.9257527 	3726774.7
5.6294317 	3710995.4
5.9812711 	3703105.5
6.3331106 	3695221.6
8.092308 	3655778.9
8.795987 	3640000.8
9.1478265 	3632084.9
10.203345 	3608602.3
10.907024 	3592848
11.258863 	3584967.4
11.610703 	3577088.8
11.962542 	3569209.6
12.666221 	3553434.8
13.018061 	3545551.8
13.3699 	3537661.7
13.72174 	3529774.4
14.777258 	3508860.6
15.480937 	3493234.9
15.832777 	3485345.3
16.536456 	3469437
17.591974 	3448319.1
18.647492 	3424647.3
19.351171 	3408866.1
19.703011 	3400975.5
20.05485 	3393084.8
20.40669 	3385194.2
20.758529 	3377303.6
21.462208 	3361522.4
22.165887 	3345741.2
22.869566 	3329959.9
23.573245 	3314178.7
23.925085 	3306288.1
24.276924 	3298397.4
24.628764 	3290506.8
25.332442 	3274725.6
25.684282 	3266834.9
26.387961 	3251053.7
26.7398 	3243163.1
27.09164 	3235272.5
27.443479 	3227381.9
27.795319 	3219491.3
28.147158 	3211600.8
28.850837 	3195819.7
29.202677 	3187929.2
29.554516 	3180038.7
29.906356 	3172148.3
30.258195 	3164257.8
30.610035 	3156367.4
30.961874 	3148477.1
31.665553 	3132696.5
32.017393 	3124806.3
32.369232 	3116916.1
32.721072 	3109025.9
33.072911 	3101135.8
33.424751 	3093245.8
33.77659 	3085355.8
34.128429 	3077465.8
34.480269 	3069575.9
34.832108 	3061686.1
35.183948 	3053796.3
35.535787 	3045906.5
35.887627 	3038016.8
36.239466 	3030127.2
36.591306 	3022237.5
37.294985 	3006458.4
37.646824 	2998568.9
37.998664 	2990679.4
38.702343 	2974900.6
39.406022 	2959121.8
39.757861 	2951232.4
41.165219 	2919674.9
41.517059 	2911785.5
41.868898 	2903896.1
42.220737 	2896006.7
42.924416 	2880227.8
43.276256 	2872338.3
43.628095 	2864448.8
43.979935 	2856559.3
44.683614 	2840780.1
45.035453 	2832890.5
45.387293 	2825000.8
46.090972 	2809221.5
46.442811 	2801331.7
47.14649 	2785552.2
47.49833 	2777662.5
48.202009 	2761882.9
48.553848 	2753993.1
49.257527 	2738213.5
49.609367 	2730323.7
49.961206 	2722433.9
50.313045 	2714544.1
50.664885 	2706654.3
51.016724 	2698764.5
51.720403 	2682984.9
52.072243 	2675095.1
52.424082 	2667205.3
52.775922 	2659315.6
53.127761 	2651425.8
54.18328 	2627756.6
54.535119 	2619866.8
54.886959 	2611977.1
55.238798 	2604087.4
55.590638 	2596197.7
55.942477 	2588308
56.997996 	2564639.2
57.349835 	2556749.7
57.701675 	2548860.3
58.053514 	2540971
58.405354 	2533081.8
58.757193 	2525192.8
59.109032 	2517303.9
59.460872 	2509415.2
60.164551 	2493636
60.51639 	2485723.4
60.86823 	2477739.5
61.220069 	2471137.2
61.571909 	2469421
61.923748 	2469305.3
62.275588 	2469269.9
62.627427 	2469241.4
62.979267 	2469214
63.331106 	2469185.1
63.682946 	2469156.9
64.034785 	2469127.9
64.386625 	2469096.7
64.738464 	2469065.5
65.442143 	2469006.7
65.793983 	2468975.5
66.497662 	2468912.6
67.55318 	2468818.3
68.256859 	2468756.8
68.608698 	2468725.1
69.312377 	2468661
70.016056 	2468549.3
70.367896 	2468098.7
70.719735 	2463199.7
71.071575 	2455508.5
71.423414 	2447588.8
72.830772 	2415863.9
73.182612 	2407932.9
73.534451 	2400001.9
73.886291 	2392070.9
74.941809 	2368277.7
75.293648 	2360346.5
75.645488 	2352415.4
75.997327 	2344484.2
77.052846 	2320690.7
77.404685 	2312759.6
77.756525 	2304828.5
78.460204 	2288966.2
78.812043 	2281035.2
79.163883 	2273104.1
80.219401 	2249310.8
81.27492 	2225517.6
81.626759 	2217586.4
81.978599 	2209655.3
82.330438 	2201724.1
82.682278 	2193792.9
83.034117 	2185861.6
83.385957 	2177930.3
83.737796 	2169999
84.089635 	2162067.7
84.441475 	2154136.3
85.496993 	2130341.9
86.552512 	2106547.1
86.904351 	2098615.4
89.015388 	2051024.7
89.367228 	2043092.8
90.070907 	2027229
90.422746 	2019297
90.774586 	2011365.1
91.126425 	2003433.1
91.478265 	1995501.1
91.830104 	1987569.1
92.533783 	1971705
93.237462 	1955841
93.589301 	1947908.9
93.941141 	1939976.9
94.29298 	1932044.9
96.052178 	1892384.8
96.404017 	1884452.8
96.755857 	1876520.9
97.459536 	1860656.9
97.811375 	1852725
98.163215 	1844793.1
98.515054 	1836861.1
99.922412 	1805133.5
100.27425 	1797201.6
100.62609 	1789269.7
101.32977 	1773406
102.03345 	1757542.3
102.38529 	1749610.4
103.79265 	1717882.9
104.14449 	1709951.1
104.49633 	1702019.2
105.2 	1686155.4
105.90368 	1670291.6
106.25552 	1662359.7
106.60736 	1654427.7
108.01472 	1622699.9
108.36656 	1614767.9
108.7184 	1606835.9
109.07024 	1598903.8
109.77392 	1583039.7
110.12576 	1575107.6
110.82944 	1559243.4
111.18128 	1551311.3
111.53311 	1543379.2
