0 	4492637.4
0.1002004 	4491922.2
0.3006012 	4487862.9
0.501002 	4481256.1
0.70140281 	4474237.6
1.1022044 	4460105.3
1.3026052 	4453040.1
1.503006 	4445976.6
1.7034068 	4438914
1.9038076 	4431851.4
2.1042084 	4424788.4
2.4048096 	4414192.4
2.6052104 	4407127
3.006012 	4392992.4
3.4068136 	4378852.4
3.6072144 	4371780.3
3.7074148 	4368243.8
3.9078156 	4361169.5
4.008016 	4357631.9
4.1082164 	4354093.9
4.3086172 	4347016.8
4.509018 	4339938.3
4.7094188 	4332858.4
4.9098196 	4325777
5.1102204 	4318694.2
5.3106212 	4311610.1
5.511022 	4304524.5
6.1122244 	4283259.3
6.3126253 	4276168.2
6.4128257 	4272622
6.7134269 	4261981.7
6.9138277 	4254886.4
7.0140281 	4251338.2
7.1142285 	4247789.7
7.2144289 	4244240.9
7.4148297 	4237142.2
7.5150301 	4233592.3
7.6152305 	4230042.1
7.7154309 	4226491.6
7.8156313 	4222940.7
7.9158317 	4219389.5
8.1162325 	4212286.1
8.2164329 	4208733.9
8.3166333 	4205181.3
8.4168337 	4201628.5
8.6172345 	4194521.7
10.621242 	4123382.6
10.721443 	4119822.2
10.821643 	4116261.6
10.921844 	4112700.6
11.222445 	4102015.9
11.422846 	4094891.1
11.623246 	4087765.2
11.823647 	4080637.9
11.923848 	4077073.9
12.024048 	4073509.5
12.124248 	4069944.8
12.224449 	4066379.8
12.324649 	4062814.5
12.42485 	4059248.9
12.52505 	4055683
12.625251 	4052116.8
12.725451 	4048550.3
12.825651 	4044983.5
12.925852 	4041416.4
13.026052 	4037849
13.226453 	4030713.3
13.326653 	4027145
13.426854 	4023576.4
13.527054 	4020007.5
13.627255 	4016438.3
13.727455 	4012868.8
13.827655 	4009299
13.927856 	4005728.9
14.228457 	3995016.9
14.629259 	3980730.2
14.829659 	3973585.1
15.03006 	3966438.9
15.230461 	3959291.5
15.430862 	3952143
15.631263 	3944993.4
16.332665 	3919960.9
17.234469 	3887756.4
17.334669 	3884176.8
17.53507 	3877016.7
17.835671 	3866274.7
18.236473 	3851948.2
18.436874 	3844783.4
18.637275 	3837617.6
18.737475 	3834034.3
18.837675 	3830450.8
18.937876 	3826866.9
19.038076 	3823282.9
19.138277 	3819698.5
19.238477 	3816114
19.338677 	3812529.1
19.438878 	3808944
19.539078 	3805358.7
19.639279 	3801773.1
19.739479 	3798187.3
19.839679 	3794601.2
19.93988 	3791014.9
20.140281 	3783841.4
20.240481 	3780254.4
20.340681 	3776667
20.440882 	3773079.5
20.641283 	3765903.6
20.841683 	3758726.8
20.941884 	3755138
21.042084 	3751549
21.242485 	3744370.2
21.643287 	3730009.8
21.743487 	3726419.2
21.843687 	3722828.3
21.943888 	3719237.1
22.044088 	3715645.7
22.144289 	3712054.1
22.244489 	3708462.3
22.344689 	3704870.2
22.44489 	3701277.9
22.54509 	3697685.4
22.645291 	3694092.6
22.745491 	3690499.6
22.845691 	3686906.4
22.945892 	3683313
23.146293 	3676125.5
23.246493 	3672531.3
23.346693 	3668937
23.446894 	3665342.5
23.647295 	3658152.7
23.747495 	3654557.5
23.847695 	3650962.1
24.048096 	3643770.6
24.248497 	3636578.2
24.448898 	3629385
24.549098 	3625788.1
24.649299 	3622190.9
24.849699 	3614996
