0 	4335605.9
0.1002004 	4331106.2
0.3006012 	4323743.3
0.501002 	4321578.7
0.70140281 	4317717.6
1.1022044 	4307056.4
1.3026052 	4301011
1.503006 	4294741.2
1.7034068 	4288341.4
1.9038076 	4281867.4
2.1042084 	4275351.9
2.4048096 	4265539.8
2.6052104 	4258986.6
3.006012 	4245871.2
3.4068136 	4232754
3.6072144 	4226195.9
3.7074148 	4222916.9
3.9078156 	4216359.3
4.008016 	4213080.6
4.1082164 	4209802
4.3086172 	4203244.8
4.509018 	4196687.8
4.7094188 	4190130.9
4.9098196 	4183574.1
5.1102204 	4177017.2
5.3106212 	4170460.4
5.511022 	4163903.5
6.1122244 	4144232.8
6.3126253 	4137675.9
6.4128257 	4134397.4
6.7134269 	4124561.8
6.9138277 	4118004.8
7.0140281 	4114726.2
7.1142285 	4111447.7
7.2144289 	4108169.1
7.4148297 	4101612
7.5150301 	4098333.4
7.6152305 	4095054.8
7.7154309 	4091776.2
7.8156313 	4088497.5
7.9158317 	4085218.9
8.1162325 	4078661.6
8.2164329 	4075383
8.3166333 	4072104.3
8.4168337 	4068825.6
8.6172345 	4062268.3
10.621242 	3996692.5
10.721443 	3993413.6
10.821643 	3990134.7
10.921844 	3986855.8
11.222445 	3977019
11.422846 	3970461.1
11.623246 	3963903.2
11.823647 	3957345.2
11.923848 	3954066.2
12.024048 	3950787.2
12.124248 	3947508.2
12.224449 	3944229.1
12.324649 	3940950.1
12.42485 	3937671.1
12.52505 	3934392
12.625251 	3931112.9
12.725451 	3927833.9
12.825651 	3924554.8
12.925852 	3921275.7
13.026052 	3917996.6
13.226453 	3911438.4
13.326653 	3908159.2
13.426854 	3904880.1
13.527054 	3901601
13.627255 	3898321.8
13.727455 	3895042.6
13.827655 	3891763.5
13.927856 	3888484.3
14.228457 	3878646.7
14.629259 	3865529.7
14.829659 	3858971.2
15.03006 	3852412.7
15.230461 	3845854.1
15.430862 	3839295.4
15.631263 	3832736.8
16.332665 	3809781.1
17.234469 	3780266.1
17.334669 	3776986.6
17.53507 	3770427.6
17.835671 	3760589
18.236473 	3747470.7
18.436874 	3740911.5
18.637275 	3734352.3
18.737475 	3731072.7
18.837675 	3727793.1
18.937876 	3724513.5
19.038076 	3721233.8
19.138277 	3717954.2
19.238477 	3714674.5
19.338677 	3711394.8
19.438878 	3708115.1
19.539078 	3704835.5
19.639279 	3701555.8
19.739479 	3698276
19.839679 	3694996.3
19.93988 	3691716.6
20.140281 	3685157.1
20.240481 	3681877.4
20.340681 	3678597.6
20.440882 	3675317.9
20.641283 	3668758.3
20.841683 	3662198.7
20.941884 	3658918.9
21.042084 	3655639.1
21.242485 	3649079.4
21.643287 	3635960
21.743487 	3632680.2
21.843687 	3629400.3
21.943888 	3626120.4
22.044088 	3622840.5
22.144289 	3619560.6
22.244489 	3616280.7
22.344689 	3613000.8
22.44489 	3609720.8
22.54509 	3606440.9
22.645291 	3603160.9
22.745491 	3599881
22.845691 	3596601
22.945892 	3593321.1
23.146293 	3586761.1
23.246493 	3583481.1
23.346693 	3580201.1
23.446894 	3576921.1
23.647295 	3570361
23.747495 	3567081
23.847695 	3563801
24.048096 	3557240.9
24.248497 	3550680.7
24.448898 	3544120.6
24.549098 	3540840.5
24.649299 	3537560.4
24.849699 	3531000.1
25.0501 	3524439.9
25.150301 	3521159.7
25.250501 	3517879.6
25.450902 	3511319.3
25.551102 	3508039.1
25.651303 	3504758.9
25.751503 	3501478.7
25.851703 	3498198.6
25.951904 	3494918.4
26.152305 	3488358
26.252505 	3485077.7
26.352705 	3481797.5
26.553106 	3475237
26.653307 	3471956.8
26.753507 	3468676.6
26.853707 	3465396.3
26.953908 	3462116
27.154309 	3455555.5
27.254509 	3452275.2
27.354709 	3448994.9
27.45491 	3445714.6
27.55511 	3442434.3
27.755511 	3435873.7
27.855711 	3432593.4
27.955912 	3429313
28.056112 	3426032.7
28.156313 	3422752.4
28.356713 	3416191.7
28.456914 	3412911.3
28.557114 	3409630.9
28.657315 	3406350.6
28.757515 	3403070.2
28.857715 	3399789.8
28.957916 	3396509.4
29.058116 	3393229
29.158317 	3389948.6
29.258517 	3386668.2
29.358717 	3383387.8
29.559118 	3376827
29.659319 	3373546.5
29.859719 	3366985.6
29.95992 	3363705.2
30.06012 	3360424.7
30.160321 	3357144.3
30.260521 	3353863.8
30.360721 	3350583.3
30.460922 	3347302.9
30.561122 	3344022.4
30.661323 	3340741.9
30.761523 	3337461.4
30.861723 	3334180.9
30.961924 	3330900.4
31.062124 	3327619.9
31.162325 	3324339.4
31.362725 	3317778.3
31.462926 	3314497.8
31.563126 	3311217.3
31.663327 	3307936.7
31.763527 	3304656.2
31.863727 	3301375.6
31.963928 	3298095.1
32.064128 	3294814.5
32.164329 	3291533.9
32.264529 	3288253.4
32.364729 	3284972.8
32.46493 	3281692.2
32.56513 	3278411.6
32.665331 	3275131
32.765531 	3271850.4
32.865731 	3268569.8
32.965932 	3265289.2
33.066132 	3262008.6
33.166333 	3258728
33.266533 	3255447.4
33.366733 	3252166.8
33.466934 	3248886.1
33.567134 	3245605.5
33.667335 	3242324.9
33.767535 	3239044.2
33.867735 	3235763.6
33.967936 	3232482.9
34.068136 	3229202.3
34.168337 	3225921.6
34.268537 	3222641
34.368737 	3219360.3
34.569138 	3212799
34.669339 	3209518.3
34.769539 	3206237.6
34.869739 	3202956.9
34.96994 	3199676.2
35.07014 	3196395.5
35.170341 	3193114.8
35.270541 	3189834.1
35.370741 	3186553.4
35.470942 	3183272.7
35.571142 	3179992
35.771543 	3173430.6
35.871743 	3170149.9
35.971944 	3166869.1
36.072144 	3163588.4
36.172345 	3160307.7
36.272545 	3157026.9
36.472946 	3150465.4
36.573146 	3147184.7
36.673347 	3143903.9
36.773547 	3140623.2
36.873747 	3137342.4
36.973948 	3134061.7
37.074148 	3130780.9
37.174349 	3127500.1
37.274549 	3124219.4
37.374749 	3120938.6
37.47495 	3117657.8
37.675351 	3111096.2
37.775551 	3107815.4
37.875752 	3104534.6
37.975952 	3101253.8
38.076152 	3097973
38.276553 	3091411.4
38.376754 	3088130.6
38.476954 	3084849.8
38.577154 	3081569
38.777555 	3075007.3
38.977956 	3068445.7
39.078156 	3065164.9
39.178357 	3061884
39.278557 	3058603.2
39.378758 	3055322.4
39.478958 	3052041.5
39.579158 	3048760.7
39.679359 	3045479.9
39.779559 	3042199
39.87976 	3038918.2
40.08016 	3032356.5
40.280561 	3025794.8
40.380762 	3022513.9
40.581162 	3015952.2
40.681363 	3012671.4
40.781563 	3009390.5
40.881764 	3006109.7
40.981964 	3002828.8
41.082164 	2999547.9
41.182365 	2996267.1
41.282565 	2992986.2
41.382766 	2989705.3
41.583166 	2983143.6
41.683367 	2979862.7
41.783567 	2976581.8
41.883768 	2973301
41.983968 	2970020.1
42.084168 	2966739.2
42.184369 	2963458.3
42.284569 	2960177.4
42.38477 	2956896.6
42.48497 	2953615.7
42.58517 	2950334.8
42.685371 	2947053.9
42.785571 	2943773
42.885772 	2940492.1
42.985972 	2937211.2
43.086172 	2933930.3
43.286573 	2927368.6
43.386774 	2924087.7
43.486974 	2920806.8
43.587174 	2917525.9
43.687375 	2914245
43.787575 	2910964.1
43.887776 	2907683.2
43.987976 	2904402.3
44.088176 	2901121.4
44.188377 	2897840.5
44.288577 	2894559.6
44.388778 	2891278.7
44.589178 	2884716.9
44.789579 	2878155.1
44.88978 	2874874.2
44.98998 	2871593.3
45.09018 	2868312.4
45.190381 	2865031.5
45.290581 	2861750.6
45.390782 	2858469.7
45.490982 	2855188.8
45.591182 	2851907.9
45.691383 	2848627
45.791583 	2845346.1
45.891784 	2842065.1
45.991984 	2838784.2
46.092184 	2835503.3
46.192385 	2832222.4
46.292585 	2828941.5
46.392786 	2825660.6
46.492986 	2822379.7
46.593186 	2819098.8
46.693387 	2815817.9
46.793587 	2812537
46.893788 	2809256.1
46.993988 	2805975.2
47.194389 	2799413.5
47.294589 	2796132.6
47.49499 	2789570.8
47.695391 	2783009
47.795591 	2779728.2
47.895792 	2776447.3
47.995992 	2773166.5
48.096192 	2769885.6
48.296593 	2763323.9
48.396794 	2760043.1
48.496994 	2756762.3
48.597194 	2753481.5
48.697395 	2750200.7
48.797595 	2746919.9
48.897796 	2743639.1
49.098196 	2737077.5
49.198397 	2733796.7
49.298597 	2730515.8
49.398798 	2727234.9
49.498998 	2723954
49.799599 	2714112
49.8998 	2710832.5
50 	2708196.4
