0 	3697577.1
0.1002004 	3696115.4
0.3006012 	3695411.6
0.501002 	3694976.5
0.70140281 	3693913.1
1.1022044 	3688421.8
1.3026052 	3685859.2
1.503006 	3681386.8
1.7034068 	3675203.1
1.9038076 	3670192.1
2.1042084 	3666544.1
2.4048096 	3660838.6
2.6052104 	3657558.3
3.006012 	3653785.9
3.4068136 	3650142.1
3.6072144 	3646094.4
3.7074148 	3643528.4
3.9078156 	3637796.6
4.008016 	3634894.7
4.1082164 	3631996
4.3086172 	3626160.8
4.509018 	3620710.4
4.7094188 	3616704.5
4.9098196 	3613544.2
5.1102204 	3609866.5
5.3106212 	3605171.3
5.511022 	3599758.3
6.1122244 	3584474.8
6.3126253 	3577994.8
6.4128257 	3573515.6
6.7134269 	3562081.6
6.9138277 	3558370.5
7.0140281 	3557260.3
7.1142285 	3556629.6
7.2144289 	3556362.5
7.4148297 	3556120.1
7.5150301 	3555865.1
7.6152305 	3555314.1
7.7154309 	3554398.5
7.8156313 	3553182.3
7.9158317 	3551788.2
8.1162325 	3548931.7
8.2164329 	3547630.7
8.3166333 	3546460.3
8.4168337 	3545407.8
8.6172345 	3543528.1
10.621242 	3534756.1
10.721443 	3533372
10.821643 	3531686.3
10.921844 	3529607.1
11.222445 	3521068.7
11.422846 	3514552.5
11.623246 	3508327.7
11.823647 	3503071.1
11.923848 	3501039.2
12.024048 	3499525.2
12.124248 	3498553.3
12.224449 	3497942.9
12.324649 	3497375.3
12.42485 	3496730.1
12.52505 	3495856.6
12.625251 	3494698.7
12.725451 	3493160.8
12.825651 	3491270.3
12.925852 	3489312.8
13.026052 	3487686.4
13.226453 	3485844.2
13.326653 	3485411.9
13.426854 	3485157.9
13.527054 	3485019.1
13.627255 	3484959.6
13.727455 	3484956.2
13.827655 	3484991.4
13.927856 	3485053.8
14.228457 	3485352.4
14.629259 	3485314.4
14.829659 	3484328.8
15.03006 	3482296.4
15.230461 	3479306.5
15.430862 	3475652.6
15.631263 	3471612
16.332665 	3456396.8
17.234469 	3436363.4
17.334669 	3434133.2
17.53507 	3429672.2
17.835671 	3422980
18.236473 	3414056.6
18.436874 	3409594.9
18.637275 	3405133.3
18.737475 	3402902.5
18.837675 	3400671.8
