0 	9315642.7
6.4128257 	9174448.2
34.468938 	8647227.6
37.675351 	8580591.9
40.881764 	8511160
50.501002 	8284411.5
53.707415 	8208749.9
62.52505 	8053176.6
65.731463 	8051955.2
68.937876 	8051350.9
69.739479 	8051213.6
96.993988 	7748354
103.40681 	7587205.8
106.61323 	7506550.3
116.23246 	7264099.9
123.44689 	7081883.4
125.05 	7041376.1
125.8517 	7021117.9
128.25651 	6960349.2
131.46293 	6879321.5
151.50301 	6372859.5
153.90782 	6312109
156.31263 	6251371
159.51904 	6170407.6
166.73347 	5988319.5
169.13828 	5927641.9
175.5511 	5765857.7
176.35271 	5745636.1
187.57515 	5462553.9
190.78156 	5381669.4
200.4008 	5138941.2
201.2024 	5118706.4
202.00401 	5098470.1
202.80561 	5078232.1
203.60721 	5057992.3
204.40882 	5037750.6
205.21042 	5017506.9
206.01202 	4997260.9
206.81363 	4977012.5
207.61523 	4956761.7
208.41683 	4936508.3
209.21844 	4916252.3
210.02004 	4895993.4
210.82164 	4875731.8
211.62325 	4855467.3
212.42485 	4835200.1
213.22645 	4814930.1
214.02806 	4794657.4
214.82966 	4774382.3
215.63126 	4754104.8
216.43287 	4733825.2
217.23447 	4713543.7
218.03607 	4693260.7
219.63928 	4652691
220.44088 	4632405
221.24248 	4612118.7
222.04409 	4591832.4
222.84569 	4571546.3
223.64729 	4551260.9
224.4489 	4530976.4
225.2505 	4510693
226.0521 	4490411.1
227.65531 	4449852
228.45691 	4429575.3
229.25852 	4409300.5
230.86172 	4368757.5
231.66333 	4348489.3
232.46493 	4328223.4
234.06814 	4287698.5
234.86974 	4267439.6
235.67134 	4247183.1
236.47295 	4226929.1
237.27455 	4206677.5
238.07615 	4186428.5
238.87776 	4166182.1
239.67936 	4145938.4
240.48096 	4125697.4
241.28257 	4105459.2
242.08417 	4085224
242.88577 	4064991.8
243.68737 	4044762.7
244.48898 	4024536.7
245.29058 	4004314
246.09218 	3984094.4
246.89379 	3963878.2
247.69539 	3943665.1
248.49699 	3923455.3
249.2986 	3903248.5
250.1002 	3883044.7
250.9018 	3862843.8
251.70341 	3842645.5
252.50501 	3822449.5
253.30661 	3802255.8
254.10822 	3782063.8
254.90982 	3761873.4
255.71142 	3741684.3
256.51303 	3721495.9
257.31463 	3701308.1
258.11623 	3681120.3
258.91784 	3660932.3
259.71944 	3640743.6
260.52104 	3620554
261.32265 	3600363
262.12425 	3580170.4
262.92585 	3559975.9
263.72745 	3539779.2
264.52906 	3519580.1
265.33066 	3499378.4
266.13226 	3479174
266.93387 	3458966.8
267.73547 	3438756.6
268.53707 	3418543.6
269.33868 	3398327.5
270.14028 	3378108.6
270.94188 	3357886.8
271.74349 	3337662.3
272.54509 	3317435.1
273.34669 	3297205.5
274.1483 	3276973.5
274.9499 	3256739.4
274.95 	3256736.8
275.7515 	3236503.2
276.55311 	3216265.3
277.35471 	3196025.7
278.95792 	3155542.4
279.75952 	3135299
280.56112 	3115054.7
281.36273 	3094809.6
282.16433 	3074563.8
