0 	4394452
0.1002004 	4394446.2
0.3006012 	4383692.7
0.501002 	4378359.3
0.70140281 	4377501.2
1.1022044 	4376962
1.3026052 	4376469.4
1.503006 	4375847.2
1.7034068 	4375207.2
1.9038076 	4374654.8
2.1042084 	4374260.6
2.4048096 	4373989.7
2.6052104 	4373960.9
3.006012 	4373984.9
3.4068136 	4374003.5
3.6072144 	4374021.1
3.7074148 	4374034.8
3.9078156 	4374073.2
4.008016 	4374097.1
4.1082164 	4374123.2
4.3086172 	4374177.6
4.509018 	4374230.2
4.7094188 	4374279.9
4.9098196 	4374328.7
5.1102204 	4374379.4
5.3106212 	4374433.9
5.511022 	4374491.4
6.1122244 	4374651.2
6.3126253 	4374690.8
6.4128257 	4374707.5
6.7134269 	4374746.1
6.9138277 	4374762.2
7.0140281 	4374767.3
7.1142285 	4374770.4
7.2144289 	4374771.5
7.4148297 	4374767.1
7.5150301 	4374761.5
7.6152305 	4374753.7
7.7154309 	4374743.6
7.8156313 	4374731.2
7.9158317 	4374716.4
8.1162325 	4374679.6
8.2164329 	4374657.5
8.3166333 	4374632.7
8.4168337 	4374605.2
8.6172345 	4374541.4
10.621242 	4372728
10.721443 	4372527.7
10.821643 	4372307.2
10.921844 	4372064.9
11.222445 	4371192.1
11.422846 	4370478.5
11.623246 	4369632
11.823647 	4368594.7
11.923848 	4367987
12.024048 	4367314.6
12.124248 	4366576
12.224449 	4365769.3
12.324649 	4364890.5
12.42485 	4363931.6
12.52505 	4362882.4
12.625251 	4361732.4
12.725451 	4360473.1
12.825651 	4359097.3
12.925852 	4357597.1
13.026052 	4355964.3
13.226453 	4352268.7
13.326653 	4350191.5
13.426854 	4347953.2
13.527054 	4345549.3
13.627255 	4342976.7
13.727455 	4340234
13.827655 	4337321.5
13.927856 	4334241
14.228457 	4324037.2
14.629259 	4308490
14.829659 	4300089.5
15.03006 	4291408.2
15.230461 	4282537.6
15.430862 	4273550.4
15.631263 	4264497.7
16.332665 	4232666.6
17.234469 	4191773.2
17.334669 	4187233.9
17.53507 	4178157
17.835671 	4164544.8
18.236473 	4146399.3
18.436874 	4137327.8
18.637275 	4128256.9
18.737475 	4123721.6
18.837675 	4119186.5
18.937876 	4114651.5
19.038076 	4110116.6
19.138277 	4105581.8
19.238477 	4101047
19.338677 	4096512.4
19.438878 	4091977.8
19.539078 	4087443.3
19.639279 	4082908.9
19.739479 	4078374.5
19.839679 	4073840.2
19.93988 	4069305.9
20.140281 	4060237.5
20.240481 	4055703.3
20.340681 	4051169.2
20.440882 	4046635.1
20.641283 	4037567
20.841683 	4028499
20.941884 	4023965
21.042084 	4019431.1
21.242485 	4010363.2
21.643287 	3992227.4
21.743487 	3987693.5
21.843687 	3983159.6
21.943888 	3978625.6
22.044088 	3974091.7
22.144289 	3969557.7
22.244489 	3965023.8
22.344689 	3960489.8
22.44489 	3955955.9
22.54509 	3951421.9
22.645291 	3946888
22.745491 	3942354
22.845691 	3937820
22.945892 	3933286
23.146293 	3924218.1
23.246493 	3919684.1
23.346693 	3915150.1
23.446894 	3910616.1
23.647295 	3901548.2
23.747495 	3897014.2
23.847695 	3892480.3
24.048096 	3883412.4
24.248497 	3874344.6
24.448898 	3865276.9
24.549098 	3860743
24.649299 	3856209.2
24.849699 	3847141.7
25.0501 	3838074.2
25.150301 	3833540.6
25.250501 	3829006.9
25.450902 	3819939.8
25.551102 	3815406.2
25.651303 	3810872.7
25.751503 	3806339.3
25.851703 	3801805.9
25.951904 	3797272.5
26.152305 	3788205.9
26.252505 	3783672.7
26.352705 	3779139.4
26.553106 	3770073.2
26.653307 	3765540.1
26.753507 	3761007.1
26.853707 	3756474.1
26.953908 	3751941.1
27.154309 	3742875.4
27.254509 	3738342.6
27.354709 	3733809.8
27.45491 	3729277
27.55511 	3724744.3
27.755511 	3715679
27.855711 	3711146.4
27.955912 	3706613.8
28.056112 	3702081.3
28.156313 	3697548.8
28.356713 	3688483.9
28.456914 	3683951.4
28.557114 	3679419
28.657315 	3674886.7
28.757515 	3670354.3
28.857715 	3665821.9
28.957916 	3661289.6
29.058116 	3656757.3
29.158317 	3652225
29.258517 	3647692.7
29.358717 	3643160.4
29.559118 	3634095.8
29.659319 	3629563.5
29.859719 	3620499
29.95992 	3615966.7
30.06012 	3611434.4
30.160321 	3606902
30.260521 	3602369.7
30.360721 	3597837.3
30.460922 	3593305
30.561122 	3588772.6
30.661323 	3584240.2
30.761523 	3579707.7
30.861723 	3575175.3
30.961924 	3570642.8
31.062124 	3566110.2
31.162325 	3561577.7
31.362725 	3552512.4
31.462926 	3547979.7
31.563126 	3543447
31.663327 	3538914.2
31.763527 	3534381.4
31.863727 	3529848.5
31.963928 	3525315.5
32.064128 	3520782.5
32.164329 	3516249.4
32.264529 	3511716.3
32.364729 	3507183.1
32.46493 	3502649.8
32.56513 	3498116.5
32.665331 	3493583.1
32.765531 	3489049.6
32.865731 	3484516
32.965932 	3479982.4
33.066132 	3475448.6
33.166333 	3470914.8
33.266533 	3466380.9
33.366733 	3461846.9
33.466934 	3457312.8
33.567134 	3452778.6
33.667335 	3448244.4
33.767535 	3443710
33.867735 	3439175.5
33.967936 	3434640.9
34.068136 	3430106.2
34.168337 	3425571.4
34.268537 	3421036.5
34.368737 	3416501.4
34.569138 	3407431
34.669339 	3402895.6
34.769539 	3398360.1
34.869739 	3393824.5
34.96994 	3389288.7
35.07014 	3384752.8
35.170341 	3380216.8
35.270541 	3375680.7
35.370741 	3371144.4
35.470942 	3366608
35.571142 	3362071.4
35.771543 	3352997.9
35.871743 	3348460.9
35.971944 	3343923.8
36.072144 	3339386.5
36.172345 	3334849.1
36.272545 	3330311.6
36.472946 	3321236
36.573146 	3316698
36.673347 	3312159.9
36.773547 	3307621.6
36.873747 	3303083.1
36.973948 	3298544.5
37.074148 	3294005.7
37.174349 	3289466.8
37.274549 	3284927.7
37.374749 	3280388.5
37.47495 	3275849.1
37.675351 	3266769.9
37.775551 	3262230
37.875752 	3257690
37.975952 	3253149.8
38.076152 	3248609.5
38.276553 	3239528.4
38.376754 	3234987.6
38.476954 	3230446.6
38.577154 	3225905.5
38.777555 	3216822.9
38.977956 	3207739.6
39.078156 	3203197.7
39.178357 	3198655.7
39.278557 	3194113.5
39.378758 	3189571.2
39.478958 	3185028.7
39.579158 	3180486.1
39.679359 	3175943.3
39.779559 	3171400.4
39.87976 	3166857.3
40.08016 	3157770.8
40.280561 	3148683.7
40.380762 	3144139.9
40.581162 	3135052
40.681363 	3130507.9
40.781563 	3125963.6
40.881764 	3121419.2
40.981964 	3116874.7
41.082164 	3112330
41.182365 	3107785.2
41.282565 	3103240.3
41.382766 	3098695.3
41.583166 	3089604.9
41.683367 	3085059.5
41.783567 	3080514
41.883768 	3075968.4
41.983968 	3071422.7
42.084168 	3066876.9
42.184369 	3062331
42.284569 	3057785
42.38477 	3053238.9
42.48497 	3048692.7
42.58517 	3044146.3
42.685371 	3039599.9
42.785571 	3035053.4
42.885772 	3030506.8
42.985972 	3025960.2
43.086172 	3021413.4
43.286573 	3012319.6
43.386774 	3007772.6
43.486974 	3003225.5
43.587174 	2998678.3
43.687375 	2994131
43.787575 	2989583.7
43.887776 	2985036.3
43.987976 	2980488.8
44.088176 	2975941.2
44.188377 	2971393.6
44.288577 	2966845.9
44.388778 	2962298.2
44.589178 	2953202.5
44.789579 	2944106.5
44.88978 	2939558.5
44.98998 	2935010.3
45.09018 	2930462.2
45.190381 	2925913.9
45.290581 	2921365.7
45.390782 	2916817.3
45.490982 	2912269
45.591182 	2907720.5
45.691383 	2903172.1
45.791583 	2898623.6
45.891784 	2894075
45.991984 	2889526.4
46.092184 	2884977.7
46.192385 	2880429.1
46.292585 	2875880.3
46.392786 	2871331.6
46.492986 	2866782.8
46.593186 	2862233.9
46.693387 	2857685.1
46.793587 	2853136.2
46.893788 	2848587.2
46.993988 	2844038.3
47.194389 	2834940.2
47.294589 	2830391.2
47.49499 	2821293
47.695391 	2812194.7
47.795591 	2807645.5
47.895792 	2803096.3
47.995992 	2798547.1
48.096192 	2793997.9
48.296593 	2784899.3
48.396794 	2780350.1
48.496994 	2775800.8
48.597194 	2771251.4
48.697395 	2766702.1
48.797595 	2762152.8
48.897796 	2757603.4
49.098196 	2748504.7
49.198397 	2743955.3
49.298597 	2739405.9
49.398798 	2734856.5
49.498998 	2730307.1
49.799599 	2716658.9
49.8998 	2712109.4
50 	2708446.5
