0 	7595286.7
6.4128257 	7462323.2
34.468938 	7003734.2
37.675351 	6918788.4
40.881764 	6834538.9
50.501002 	6589557.7
53.707415 	6512076.4
62.52505 	6416733.7
65.731463 	6410623.2
68.937876 	6379818.3
69.739479 	6362344.6
96.993988 	5785177.9
103.40681 	5777821.7
106.61323 	5740385
116.23246 	5565225.2
123.44689 	5389259.3
125.05 	5348568.2
125.8517 	5327377.6
128.25651 	5264052.2
131.46293 	5179756.6
151.50301 	4761064.8
153.90782 	4710824.8
156.31263 	4652136.9
159.51904 	4573202.5
166.73347 	4385719.1
169.13828 	4320930.4
175.5511 	4153962.5
176.35271 	4135093.2
187.57515 	3850698.8
190.78156 	3792514
200.4008 	3790231.1
201.2024 	3790373.5
202.00401 	3790501.2
202.80561 	3790615.1
203.60721 	3790758.6
204.40882 	3790942.8
205.21042 	3791150.5
206.01202 	3791401.2
206.81363 	3791698
207.61523 	3792022
208.41683 	3792428.3
209.21844 	3792939.2
210.02004 	3793531.4
210.82164 	3794226.4
211.62325 	3795100.6
212.42485 	3796070.6
213.22645 	3797038.2
214.02806 	3797930.5
214.82966 	3798446.6
215.63126 	3798410.8
216.43287 	3797883.7
217.23447 	3797096.1
218.03607 	3796345.8
219.63928 	3795292.6
220.44088 	3795074.6
221.24248 	3795077.1
222.04409 	3795151.9
222.84569 	3795195.4
223.64729 	3795159.1
224.4489 	3795103.6
225.2505 	3795089.2
226.0521 	3795121.9
227.65531 	3795302
228.45691 	3795394.4
229.25852 	3795414.8
230.86172 	3795292.1
231.66333 	3795194.2
232.46493 	3795120.2
234.06814 	3795021.3
234.86974 	3794937.1
235.67134 	3794858.9
236.47295 	3794831.8
237.27455 	3794797.7
238.07615 	3794768.9
238.87776 	3794762.8
239.67936 	3794769
240.48096 	3794799.8
241.28257 	3794924.9
242.08417 	3795107.7
242.88577 	3795180.8
243.68737 	3795103.9
244.48898 	3794960.2
245.29058 	3794795.8
246.09218 	3794611.3
246.89379 	3794469.3
247.69539 	3794394
248.49699 	3794328.1
249.2986 	3794234.8
250.1002 	3794130.9
250.9018 	3794021.8
251.70341 	3793922.4
252.50501 	3793811.6
253.30661 	3793656.9
254.10822 	3793437.2
254.90982 	3793144.2
255.71142 	3792810.2
256.51303 	3792476.5
257.31463 	3792146.6
258.11623 	3791822.1
258.91784 	3791521.7
259.71944 	3791246.5
260.52104 	3790997.3
261.32265 	3790791
262.12425 	3790596.8
262.92585 	3790413.3
263.72745 	3790259.4
264.52906 	3790106.4
265.33066 	3789947.4
266.13226 	3789828.4
266.93387 	3789709.1
267.73547 	3789576
268.53707 	3789423
269.33868 	3789227
270.14028 	3788988.4
270.94188 	3788731.7
271.74349 	3788459.9
272.54509 	3788183.1
273.34669 	3787906.5
274.1483 	3787611.8
274.9499 	3787305.9
274.95 	3787305.9
275.7515 	3786972
276.55311 	3786614.1
277.35471 	3786237.2
278.95792 	3785562.9
279.75952 	3785296.8
280.56112 	3785040.8
281.36273 	3784803.4
282.16433 	3784599.4
282.96593 	3784454.6
283.76754 	3784318.8
284.56914 	3784204.3
285.37074 	3784140.2
286.17234 	3784089.8
286.97395 	3784019.9
288.57715 	3783813.9
289.37876 	3783486.3
290.18036 	3782751
290.98196 	3781041.1
291.78357 	3777181.6
292.58517 	3768802.2
293.38677 	3752749.2
294.18838 	3728876.4
294.98998 	3701644.8
295.79158 	3674012.4
296.59319 	3646442.5
297.39479 	3618892.3
298.19639 	3591341.1
298.998 	3563789.3
299.7996 	3536237.5
300.6012 	3508691.6
301.40281 	3481151.9
302.20441 	3453608.6
303.00601 	3426051.7
303.80762 	3398477.7
304.60922 	3370886
306.21242 	3315658.6
307.01403 	3288034.4
307.81563 	3260413.2
308.61723 	3232801.7
309.41884 	3205203.8
310.22044 	3177619.9
311.02204 	3150047.6
311.82365 	3122483.5
312.62525 	3094924.8
313.42685 	3067369.7
314.22846 	3039817.8
315.03006 	3012269.4
315.83166 	2984725.2
316.63327 	2957186
317.43487 	2929652.5
318.23647 	2902125
319.03808 	2874603.6
319.83968 	2847088.2
320.64128 	2819578.8
321.44289 	2792075.5
322.24449 	2764578.4
323.04609 	2737087.9
323.8477 	2709604.4
324.6493 	2682128.3
325.4509 	2654659.6
326.25251 	2627198.5
327.05411 	2599744.7
327.85571 	2572298
328.65731 	2544858.2
329.45892 	2517425.4
330.26052 	2490000
331.06212 	2462582.7
331.86373 	2435174.5
332.66533 	2407776.4
333.46693 	2380388.4
334.26854 	2353009.9
335.07014 	2325639.2
335.87174 	2298273.7
336.67335 	2270911
337.47495 	2243548.7
338.27655 	2216185.4
339.07816 	2188820.5
339.87976 	2161454.2
340.68136 	2134086.8
341.48297 	2106719
342.28457 	2079351.2
343.08617 	2051983.2
343.88778 	2024614.6
344.68938 	1997244.9
345.49098 	1969873.1
346.29259 	1942498.2
347.09419 	1915119.1
347.89579 	1887734.7
348.69739 	1860343.9
349.499 	1832945.6
350.3006 	1805539.1
351.1022 	1778124.2
351.90381 	1750701
352.70541 	1723270.1
353.50701 	1695832.8
354.30862 	1668390.2
355.11022 	1640943.7
355.91182 	1613494.2
356.71343 	1586042.6
357.51503 	1558588.9
358.31663 	1531133
359.11824 	1503674.4
359.91984 	1476212.5
360.72144 	1448746.7
361.52305 	1421276.4
362.32465 	1393801.2
363.12625 	1366321.1
363.92786 	1338836.1
364.72946 	1311346.4
365.53106 	1283852.5
366.33267 	1256355.1
367.13427 	1228854.8
367.93587 	1201352.5
368.73747 	1173848.9
369.53908 	1146344.6
370.34068 	1118839.9
371.14228 	1091334.7
371.94389 	1063828.9
372.74549 	1036321.7
373.54709 	1008812.5
374.3487 	981300.45
375.1503 	953784.86
375.9519 	926265.18
376.75351 	898741.13
377.55511 	871212.65
379.15832 	816143.4
379.95992 	788603.5
381.56313 	733515.93
382.36473 	705969.39
383.16633 	678421.71
383.96794 	650873.35
384.76954 	623324.72
385.57114 	595776.15
386.37275 	568227.93
387.17435 	540680.31
387.97595 	513133.44
388.77756 	485587.43
389.57916 	458042.35
390.38076 	430498.17
391.18236 	402954.84
391.98397 	375412.26
392.78557 	347870.3
393.58717 	320328.8
394.38878 	292787.62
395.19038 	265246.62
395.99198 	237705.67
396.79359 	210164.7
397.59519 	182623.65
399.1984 	127541.28
400 	100670.81
