0 	3836502.1
0.35183948 	3829136.3
0.70367896 	3821272.2
1.0555184 	3813396.1
1.4073579 	3805374
1.7591974 	3796201
2.1110369 	3782208.9
2.4628764 	3769669.2
2.8147158 	3765253.4
3.1665553 	3762590.6
3.5183948 	3760518
3.8702343 	3760068.9
4.2220737 	3760002.9
4.9257527 	3759949.6
5.6294317 	3759865.7
5.9812711 	3759816.5
6.3331106 	3759755.2
8.092308 	3759818.4
8.795987 	3759998.8
9.1478265 	3760075.3
10.203345 	3759597.1
10.907024 	3747985.6
11.258863 	3740201.4
11.610703 	3732404.9
11.962542 	3724607.8
12.666221 	3709013.9
13.018061 	3701217.1
13.3699 	3693420.3
13.72174 	3685623.7
14.777258 	3662234.3
15.480937 	3646641.8
15.832777 	3638845.6
16.536456 	3623253.4
17.591974 	3599865.5
18.647492 	3576477.9
19.351171 	3560886.3
19.703011 	3553090.5
20.05485 	3545294.7
20.40669 	3537498.9
20.758529 	3529703.1
21.462208 	3514111.6
22.165887 	3498520
22.869566 	3482928.5
23.573245 	3467337
23.925085 	3459541.2
24.276924 	3451745.5
24.628764 	3443949.7
25.332442 	3428358.3
25.684282 	3420562.7
26.387961 	3404971.4
26.7398 	3397175.8
27.09164 	3389380.2
27.443479 	3381584.7
27.795319 	3373789.1
28.147158 	3365993.6
28.850837 	3350402.7
29.202677 	3342607.3
29.554516 	3334812
29.906356 	3327016.6
30.258195 	3319221.3
30.610035 	3311426
30.961874 	3303630.7
31.665553 	3288040.1
32.017393 	3280244.8
32.369232 	3272449.5
32.721072 	3264654.3
33.072911 	3256859
33.424751 	3249063.7
33.77659 	3241268.3
34.128429 	3233473
34.480269 	3225677.6
34.832108 	3217882.2
35.183948 	3210086.8
35.535787 	3202291.3
35.887627 	3194495.8
36.239466 	3186700.3
36.591306 	3178904.7
37.294985 	3163313.3
37.646824 	3155517.6
37.998664 	3147721.8
38.702343 	3132130.2
39.406022 	3116538.3
39.757861 	3108742.3
41.165219 	3077558.1
41.517059 	3069761.9
41.868898 	3061965.8
42.220737 	3054169.6
42.924416 	3038577.3
43.276256 	3030781.1
43.628095 	3022985
43.979935 	3015188.8
44.683614 	2999596.5
45.035453 	2991800.4
45.387293 	2984004.4
46.090972 	2968412.3
46.442811 	2960616.3
47.14649 	2945024.5
47.49833 	2937228.7
48.202009 	2921637.1
48.553848 	2913841.4
49.257527 	2898250.1
49.609367 	2890454.6
49.961206 	2882659.1
50.313045 	2874863.6
50.664885 	2867068.2
51.016724 	2859272.8
51.720403 	2843682.2
52.072243 	2835886.9
52.424082 	2828091.7
52.775922 	2820296.5
53.127761 	2812501.4
54.18328 	2789116.1
54.535119 	2781321
54.886959 	2773526
55.238798 	2765731
55.590638 	2757936
55.942477 	2750141
56.997996 	2726756
57.349835 	2718961.1
57.701675 	2711166.1
58.053514 	2703371.1
58.405354 	2695576.2
58.757193 	2687781.2
59.109032 	2679986.2
59.460872 	2672191.2
60.164551 	2656601.2
60.51639 	2648806.2
60.86823 	2641011.2
61.220069 	2633216.2
61.571909 	2625421.1
61.923748 	2617626.1
62.275588 	2609831
62.627427 	2602036
62.979267 	2594240.9
63.331106 	2586445.8
63.682946 	2578650.7
64.034785 	2570855.6
64.386625 	2563060.4
64.738464 	2555265.3
65.442143 	2539675
65.793983 	2531879.8
66.497662 	2516289.4
67.55318 	2492903.7
68.256859 	2477313.2
68.608698 	2469517.9
69.312377 	2453927.3
70.016056 	2438336.6
70.367896 	2430541.3
70.719735 	2422745.9
71.071575 	2414950.5
71.423414 	2407155.1
72.830772 	2375973.5
73.182612 	2368178.1
73.534451 	2360382.6
73.886291 	2352587.2
74.941809 	2329200.8
75.293648 	2321405.3
75.645488 	2313609.8
75.997327 	2305814.4
77.052846 	2282427.9
77.404685 	2274632.5
77.756525 	2266837
78.460204 	2251246.1
78.812043 	2243450.6
79.163883 	2235655.1
80.219401 	2212268.8
81.27492 	2188882.5
81.626759 	2181087.1
81.978599 	2173291.7
82.330438 	2165496.3
82.682278 	2157701
83.034117 	2149905.6
83.385957 	2142110.2
83.737796 	2134314.9
84.089635 	2126519.5
84.441475 	2118724.2
85.496993 	2095338.1
86.552512 	2071952.2
86.904351 	2064156.8
89.015388 	2017384.9
89.367228 	2009589.5
90.070907 	1993998.9
90.422746 	1986203.5
90.774586 	1978408.2
91.126425 	1970612.8
91.478265 	1962817.4
91.830104 	1955022.1
92.533783 	1939431.3
93.237462 	1923840.5
93.589301 	1916045
93.941141 	1908249.6
94.29298 	1900454.2
96.052178 	1861476.9
96.404017 	1853681.4
96.755857 	1845885.9
97.459536 	1830294.8
97.811375 	1822499.3
98.163215 	1814703.8
98.515054 	1806908.2
99.922412 	1775726
100.27425 	1767930.5
100.62609 	1760134.9
101.32977 	1744543.7
102.03345 	1728952.6
102.38529 	1721157
103.79265 	1689974.7
104.14449 	1682179.1
104.49633 	1674383.5
105.2 	1658792.4
105.90368 	1643201.3
106.25552 	1635405.7
106.60736 	1627610.2
108.01472 	1596428.2
108.36656 	1588632.7
108.7184 	1580837.2
109.07024 	1573041.7
109.77392 	1557450.9
110.12576 	1549655.5
110.82944 	1534064.7
111.18128 	1526269.3
111.53311 	1518474
111.88495 	1510678.7
112.58863 	1495088.1
112.94047 	1487292.8
113.29231 	1479497.6
113.64415 	1471702.4
113.99599 	1463907.2
114.34783 	1456112
114.69967 	1448316.9
115.05151 	1440521.8
115.40335 	1432726.7
115.75519 	1424931.6
116.45887 	1409341.6
116.81071 	1401546.6
117.16255 	1393751.7
117.51439 	1385956.7
118.21806 	1370367
118.5699 	1362572.1
118.92174 	1354777.3
119.27358 	1346982.5
119.62542 	1339187.7
119.97726 	1331393
120.3291 	1323598.2
120.68094 	1315803.5
121.03278 	1308008.9
121.38462 	1300214.2
121.73646 	1292419.6
122.0883 	1284625
122.79198 	1269035.8
123.14382 	1261241.3
123.49566 	1253446.8
123.8475 	1245652.3
124.19934 	1237857.8
124.55118 	1230063.3
124.90302 	1222268.9
125.25485 	1214474.4
125.60669 	1206680
126.66221 	1183296.8
127.01405 	1175502.5
127.36589 	1167708.1
127.71773 	1159913.8
128.06957 	1152119.5
128.42141 	1144325.1
128.77325 	1136530.8
129.12509 	1128736.5
129.47693 	1120942.3
130.18061 	1105353.7
130.53245 	1097559.5
130.88429 	1089765.2
131.23613 	1081971
132.29164 	1058588.3
132.64348 	1050794.1
132.99532 	1042999.9
133.699 	1027411.5
134.05084 	1019617.3
134.40268 	1011823.1
134.75452 	1004029
135.4582 	988440.69
135.81004 	980646.56
136.16188 	972852.44
136.51372 	965058.33
136.86556 	957264.23
137.56924 	941676.06
137.92108 	933881.99
138.27292 	926087.94
138.97659 	910499.87
139.68027 	894911.85
140.03211 	887117.86
140.38395 	879323.89
140.73579 	871529.93
141.08763 	863735.99
141.43947 	855942.06
141.79131 	848148.15
142.14315 	840354.25
142.49499 	832560.37
142.84683 	824766.5
144.25419 	793591.22
145.3097 	770209.94
145.66154 	762416.21
146.01338 	754622.51
146.36522 	746828.82
146.71706 	739035.14
147.0689 	731241.49
147.42074 	723447.85
148.12442 	707860.63
