0 	8701927.4
6.4128257 	8573131.1
34.468938 	8086108.6
37.675351 	8004514.6
40.881764 	7954359
50.501002 	7782318.3
53.707415 	7711138.2
62.52505 	7526643.4
65.731463 	7448810.5
68.937876 	7369490
69.739479 	7348443.9
96.993988 	6674264.4
103.40681 	6515853.1
106.61323 	6452953.8
116.23246 	6332760.1
123.44689 	6329992.7
125.05 	6329286.3
125.8517 	6328881.9
128.25651 	6327893.1
131.46293 	6327761.2
151.50301 	6325199.6
153.90782 	6324366
156.31263 	6323827.9
159.51904 	6323014.7
166.73347 	6297088.2
169.13828 	6236269
175.5511 	6066241.3
176.35271 	6044999.3
187.57515 	5747593.6
190.78156 	5662441.5
200.4008 	5406765.4
201.2024 	5385460.8
202.00401 	5364157
202.80561 	5342853.9
203.60721 	5321551.1
204.40882 	5300248.2
205.21042 	5278944.5
206.01202 	5257639.4
206.81363 	5236332.1
207.61523 	5215021.9
208.41683 	5193708.5
209.21844 	5172391.6
210.02004 	5151071.2
210.82164 	5129747.8
211.62325 	5108421.9
212.42485 	5087094.4
213.22645 	5065766
214.02806 	5044437.4
214.82966 	5023108.9
215.63126 	5001780.8
216.43287 	4980452.8
217.23447 	4959124.6
218.03607 	4937796
219.63928 	4895135.5
220.44088 	4873803
221.24248 	4852468.7
222.04409 	4831132.7
222.84569 	4809794.8
223.64729 	4788455.3
224.4489 	4767114.2
225.2505 	4745771.6
226.0521 	4724427.7
227.65531 	4681736.2
228.45691 	4660388.8
229.25852 	4639040.4
230.86172 	4596340.9
231.66333 	4574990.1
232.46493 	4553638.6
234.06814 	4510934.2
234.86974 	4489581.3
235.67134 	4468228.2
236.47295 	4446874.7
237.27455 	4425521
238.07615 	4404166.9
238.87776 	4382812.6
239.67936 	4361458
240.48096 	4340103.1
241.28257 	4318748.1
242.08417 	4297393
242.88577 	4276037.8
243.68737 	4254682.7
244.48898 	4233327.9
245.29058 	4211973.4
246.09218 	4190619.6
246.89379 	4169266.4
247.69539 	4147914.1
248.49699 	4126562.8
249.2986 	4105212.6
250.1002 	4083863.7
250.9018 	4062516.1
251.70341 	4041169.9
252.50501 	4019825.1
253.30661 	3998481.9
254.10822 	3977140.1
254.90982 	3955799.8
255.71142 	3934461
256.51303 	3913123.7
257.31463 	3891787.7
258.11623 	3870453.2
258.91784 	3849120
259.71944 	3827788.1
260.52104 	3806457.4
261.32265 	3785127.9
262.12425 	3763799.5
262.92585 	3742472.1
263.72745 	3721145.8
264.52906 	3699820.5
265.33066 	3678496.1
266.13226 	3657172.7
266.93387 	3635850.2
267.73547 	3614528.8
268.53707 	3593208.4
269.33868 	3571889.1
270.14028 	3550571
270.94188 	3529254.3
271.74349 	3507939
272.54509 	3486625.2
273.34669 	3465313.1
274.1483 	3444002.8
274.9499 	3422694.3
274.95 	3422691.7
275.7515 	3401387.9
276.55311 	3380083.5
277.35471 	3358781.2
278.95792 	3316183.4
279.75952 	3294887.8
280.56112 	3273594.5
281.36273 	3252303.6
282.16433 	3231014.8
282.96593 	3209728.3
283.76754 	3188443.9
284.56914 	3167161.6
285.37074 	3145881.3
286.17234 	3124602.9
286.97395 	3103326.3
288.57715 	3060777.9
289.37876 	3039505.8
290.18036 	3018234.9
290.98196 	2996964.9
291.78357 	2975695.5
292.58517 	2954426.6
293.38677 	2933157.8
294.18838 	2911888.7
294.98998 	2890619.2
295.79158 	2869348.8
296.59319 	2848077.3
297.39479 	2826804.3
298.19639 	2805529.6
298.998 	2784252.8
299.7996 	2762973.6
300.6012 	2741692
301.40281 	2720407.6
302.20441 	2699120.3
303.00601 	2677829.9
303.80762 	2656536.4
304.60922 	2635239.7
306.21242 	2592636.4
307.01403 	2571329.8
307.81563 	2550019.9
308.61723 	2528706.9
309.41884 	2507390.7
310.22044 	2486071.5
311.02204 	2464749.5
311.82365 	2443424.6
312.62525 	2422097.1
313.42685 	2400767.1
314.22846 	2379434.7
315.03006 	2358100.2
315.83166 	2336763.6
316.63327 	2315425.1
317.43487 	2294084.9
318.23647 	2272743.1
319.03808 	2251400
319.83968 	2230055.6
320.64128 	2208710.2
321.44289 	2187363.9
322.24449 	2166016.9
323.04609 	2144669.3
323.8477 	2123321.3
324.6493 	2101973.1
325.4509 	2080624.8
326.25251 	2059276.5
327.05411 	2037928.4
327.85571 	2016580.6
328.65731 	1995233.2
329.45892 	1973886.4
330.26052 	1952540.2
331.06212 	1931194.8
331.86373 	1909850.3
332.66533 	1888506.7
333.46693 	1867164
334.26854 	1845822.5
335.07014 	1824482.1
335.87174 	1803142.9
336.67335 	1781804.9
337.47495 	1760468.2
338.27655 	1739132.7
339.07816 	1717798.5
339.87976 	1696465.6
340.68136 	1675134.1
341.48297 	1653803.8
342.28457 	1632474.9
343.08617 	1611147.3
343.88778 	1589821
344.68938 	1568496
345.49098 	1547172.3
346.29259 	1525850
347.09419 	1504528.9
347.89579 	1483209.1
348.69739 	1461890.5
349.499 	1440573.3
350.3006 	1419257.3
351.1022 	1397942.7
351.90381 	1376629.3
352.70541 	1355317.3
353.50701 	1334006.6
354.30862 	1312697.3
355.11022 	1291389.4
355.91182 	1270082.9
356.71343 	1248777.8
357.51503 	1227474.3
358.31663 	1206172.2
359.11824 	1184871.7
359.91984 	1163572.8
360.72144 	1142275.6
361.52305 	1120979.9
362.32465 	1099685.9
363.12625 	1078393.6
363.92786 	1057102.9
364.72946 	1035813.8
365.53106 	1014526.4
366.33267 	993240.63
367.13427 	971956.4
367.93587 	950673.71
368.73747 	929392.52
369.53908 	908112.78
370.34068 	886834.44
371.14228 	865557.44
371.94389 	844281.73
372.74549 	823007.25
373.54709 	801733.93
374.3487 	780461.72
375.1503 	759190.55
375.9519 	737920.37
376.75351 	716651.11
377.55511 	695382.71
379.15832 	652848.27
379.95992 	631582.1
381.56313 	589051.57
382.36473 	567787.09
383.16633 	546523.05
