0 	3793569.6
0.1002004 	3793444.5
0.3006012 	3792296.9
0.501002 	3791594
0.70140281 	3783515
1.1022044 	3772708
1.3026052 	3769409
1.503006 	3764849.2
1.7034068 	3760780.8
1.9038076 	3758029.1
2.1042084 	3755884.4
2.4048096 	3754182.7
2.6052104 	3753758.6
3.006012 	3751980.1
3.4068136 	3747469.5
3.6072144 	3744126
3.7074148 	3742137.8
3.9078156 	3737668
4.008016 	3735365.8
4.1082164 	3733216.8
4.3086172 	3729977.3
4.509018 	3726152.9
4.7094188 	3720975.9
4.9098196 	3715406.7
5.1102204 	3710151.1
5.3106212 	3705967.3
5.511022 	3703030.3
6.1122244 	3693787.3
6.3126253 	3690252.3
6.4128257 	3688531
6.7134269 	3684100.6
6.9138277 	3682001.9
7.0140281 	3681305.5
7.1142285 	3680856.6
7.2144289 	3680602.1
7.4148297 	3680448.3
7.5150301 	3680418.7
7.6152305 	3680391.5
7.7154309 	3680395.2
7.8156313 	3680421
7.9158317 	3680420.1
8.1162325 	3680071.6
8.2164329 	3679582
8.3166333 	3678809.6
8.4168337 	3677736.3
8.6172345 	3674766.2
10.621242 	3629605.9
10.721443 	3627257.9
10.821643 	3624909.7
10.921844 	3622561.4
11.222445 	3615516.3
11.422846 	3610819.6
11.623246 	3606122.9
11.823647 	3601426.4
11.923848 	3599078.1
12.024048 	3596729.9
12.124248 	3594381.8
12.224449 	3592033.6
12.324649 	3589685.6
12.42485 	3587337.5
12.52505 	3584989.5
12.625251 	3582641.5
12.725451 	3580293.5
12.825651 	3577945.6
12.925852 	3575597.7
13.026052 	3573249.8
13.226453 	3568554.2
13.326653 	3566206.4
13.426854 	3563858.7
13.527054 	3561510.9
13.627255 	3559163.2
13.727455 	3556815.6
13.827655 	3554467.9
13.927856 	3552120.3
14.228457 	3545077.6
14.629259 	3535687.6
14.829659 	3530992.6
15.03006 	3526297.8
15.230461 	3521603
15.430862 	3516908.3
15.631263 	3512213.7
16.332665 	3495782.7
17.234469 	3474657.7
17.334669 	3472310.5
17.53507 	3467616.2
17.835671 	3460574.7
18.236473 	3451186.1
18.436874 	3446491.9
18.637275 	3441797.7
18.737475 	3439450.6
18.837675 	3437103.4
18.937876 	3434756.4
19.038076 	3432409.3
19.138277 	3430062.2
19.238477 	3427715.1
19.338677 	3425368
19.438878 	3423020.9
19.539078 	3420673.9
19.639279 	3418326.8
19.739479 	3415979.8
19.839679 	3413632.7
19.93988 	3411285.7
20.140281 	3406591.6
20.240481 	3404244.6
20.340681 	3401897.6
20.440882 	3399550.6
20.641283 	3394856.6
20.841683 	3390162.6
20.941884 	3387815.6
21.042084 	3385468.6
21.242485 	3380774.7
21.643287 	3371387
21.743487 	3369040.1
21.843687 	3366693.2
21.943888 	3364346.3
22.044088 	3361999.4
22.144289 	3359652.6
22.244489 	3357305.7
22.344689 	3354958.9
22.44489 	3352612
22.54509 	3350265.2
22.645291 	3347918.4
22.745491 	3345571.6
22.845691 	3343224.8
22.945892 	3340878
23.146293 	3336184.5
23.246493 	3333837.7
23.346693 	3331491
23.446894 	3329144.3
23.647295 	3324450.9
23.747495 	3322104.2
23.847695 	3319757.5
24.048096 	3315064.2
24.248497 	3310370.9
24.448898 	3305677.8
24.549098 	3303331.2
24.649299 	3300984.6
24.849699 	3296291.5
25.0501 	3291598.5
25.150301 	3289252
25.250501 	3286905.6
25.450902 	3282212.7
25.551102 	3279866.3
25.651303 	3277519.9
25.751503 	3275173.5
25.851703 	3272827.1
25.951904 	3270480.7
26.152305 	3265788.1
26.252505 	3263441.7
26.352705 	3261095.4
26.553106 	3256402.9
26.653307 	3254056.7
26.753507 	3251710.4
26.853707 	3249364.2
26.953908 	3247018
27.154309 	3242325.7
27.254509 	3239979.5
27.354709 	3237633.4
27.45491 	3235287.3
27.55511 	3232941.2
27.755511 	3228249
27.855711 	3225903
27.955912 	3223557
28.056112 	3221211
28.156313 	3218865
28.356713 	3214173
28.456914 	3211827.1
28.557114 	3209481.1
28.657315 	3207135.2
28.757515 	3204789.3
28.857715 	3202443.4
28.957916 	3200097.6
29.058116 	3197751.7
29.158317 	3195405.9
29.258517 	3193060.1
29.358717 	3190714.3
29.559118 	3186022.7
29.659319 	3183676.9
29.859719 	3178985.5
29.95992 	3176639.8
30.06012 	3174294.1
30.160321 	3171948.4
30.260521 	3169602.7
30.360721 	3167257.1
30.460922 	3164911.4
30.561122 	3162565.8
30.661323 	3160220.2
30.761523 	3157874.6
30.861723 	3155529
30.961924 	3153183.5
31.062124 	3150837.9
31.162325 	3148492.4
31.362725 	3143801.3
31.462926 	3141455.8
31.563126 	3139110.3
31.663327 	3136764.9
31.763527 	3134419.4
31.863727 	3132073.9
31.963928 	3129728.5
