0 	3836479.7
0.35183948 	3829018.2
0.70367896 	3821169
1.0555184 	3813327.8
1.4073579 	3805452.2
1.7591974 	3797592.3
2.1110369 	3789747.5
2.4628764 	3781859.9
2.8147158 	3774047.5
3.1665553 	3766196.8
3.5183948 	3758342.8
3.8702343 	3750453
4.2220737 	3742756.1
4.9257527 	3727077.7
5.6294317 	3711348.1
5.9812711 	3703479.9
6.3331106 	3695613.4
8.092308 	3656284.4
8.795987 	3640547.8
9.1478265 	3632760.7
10.203345 	3609202.5
10.907024 	3593493.6
11.258863 	3585618.7
11.610703 	3577760.5
11.962542 	3569908.4
12.666221 	3554042.8
13.018061 	3548894.7
13.3699 	3541251.3
13.72174 	3533390.8
14.777258 	3509706.2
15.480937 	3496522.1
15.832777 	3488649.7
16.536456 	3472916.1
17.591974 	3449316.1
18.647492 	3425716.1
19.351171 	3409982.8
19.703011 	3402116.2
20.05485 	3394249.5
20.40669 	3386382.8
20.758529 	3378516.2
21.462208 	3362782.8
22.165887 	3347049.5
22.869566 	3331316.1
23.573245 	3315582.7
23.925085 	3307716
24.276924 	3299849.3
24.628764 	3291982.6
25.332442 	3276249.2
25.684282 	3268382.5
26.387961 	3252649
26.7398 	3244782.3
27.09164 	3236915.6
27.443479 	3229048.8
27.795319 	3221182.1
28.147158 	3213315.3
28.850837 	3197581.9
29.202677 	3189715.1
29.554516 	3181848.4
29.906356 	3173981.6
30.258195 	3166114.9
30.610035 	3158248.1
30.961874 	3150381.3
31.665553 	3134647.8
32.017393 	3126781
32.369232 	3118914.3
32.721072 	3111047.5
33.072911 	3103180.7
33.424751 	3095313.9
33.77659 	3087447.1
34.128429 	3079580.3
34.480269 	3071713.5
34.832108 	3063846.6
35.183948 	3055979.8
35.535787 	3048112.9
35.887627 	3040246.1
36.239466 	3032379.2
36.591306 	3024512.3
37.294985 	3008778.4
37.646824 	3000911.4
37.998664 	2993044.5
38.702343 	2977310.5
39.406022 	2961576.4
39.757861 	2953709.4
41.165219 	2922241.2
41.517059 	2914374.1
41.868898 	2906507
42.220737 	2898640
42.924416 	2882905.9
43.276256 	2875038.9
43.628095 	2867171.9
43.979935 	2859304.9
44.683614 	2843570.9
45.035453 	2835704
45.387293 	2827837
46.090972 	2812103.3
46.442811 	2804236.4
47.14649 	2788502.7
47.49833 	2780635.9
48.202009 	2764902.3
48.553848 	2757035.6
49.257527 	2741302
49.609367 	2733435.2
49.961206 	2725568.5
50.313045 	2717701.7
50.664885 	2709835
51.016724 	2701968.3
51.720403 	2686235.2
52.072243 	2678368.7
52.424082 	2670502.4
52.775922 	2662636.3
53.127761 	2654770.1
54.18328 	2631232.5
54.535119 	2626970.2
54.886959 	2626528.5
55.238798 	2626480.2
55.590638 	2626449
55.942477 	2626422.9
56.997996 	2626341.6
57.349835 	2626315
57.701675 	2626288.8
58.053514 	2626262.1
58.405354 	2626234.9
58.757193 	2626207.3
59.109032 	2626179.2
59.460872 	2626151.8
60.164551 	2626098.1
60.51639 	2626070.1
60.86823 	2626041.6
61.220069 	2626013.3
61.571909 	2625983.8
61.923748 	2625949.6
62.275588 	2625900
62.627427 	2625843.1
62.979267 	2625372.4
63.331106 	2620374.6
63.682946 	2612699
64.034785 	2604813.2
64.386625 	2596916.8
64.738464 	2589019.7
65.442143 	2573225.1
65.793983 	2565327.7
66.497662 	2549532.8
67.55318 	2525838.8
68.256859 	2510041.2
68.608698 	2502141.8
69.312377 	2486341.6
70.016056 	2470539.9
70.367896 	2462638.4
70.719735 	2454736.5
71.071575 	2446834.3
71.423414 	2438931.8
72.830772 	2407319.2
73.182612 	2399415.5
73.534451 	2391511.7
73.886291 	2383607.8
74.941809 	2359895.6
75.293648 	2351991.4
75.645488 	2344087.1
75.997327 	2336182.9
77.052846 	2312470.3
77.404685 	2304566.2
77.756525 	2296662.1
78.460204 	2280854
78.812043 	2272950.1
79.163883 	2265046.2
80.219401 	2241334.9
81.27492 	2217624.3
81.626759 	2209721
81.978599 	2201817.6
82.330438 	2193914.4
82.682278 	2186011.2
83.034117 	2178108.1
83.385957 	2170205.1
83.737796 	2162302.1
84.089635 	2154399.2
84.441475 	2146496.3
85.496993 	2122788
86.552512 	2099080.2
86.904351 	2091177.6
89.015388 	2043763.1
89.367228 	2035860.7
90.070907 	2020056.1
90.422746 	2012153.8
90.774586 	2004251.6
91.126425 	1996349.3
91.478265 	1988447
91.830104 	1980544.8
92.533783 	1964740.4
93.237462 	1948935.9
93.589301 	1941033.7
93.941141 	1933131.5
94.29298 	1925229.3
96.052178 	1885718.5
96.404017 	1877816.3
96.755857 	1869914.1
97.459536 	1854109.9
97.811375 	1846207.7
98.163215 	1838305.6
98.515054 	1830403.5
99.922412 	1798795.2
100.27425 	1790893.2
100.62609 	1782991.2
101.32977 	1767187.2
102.03345 	1751383.3
102.38529 	1743481.4
103.79265 	1711874
104.14449 	1703972.1
104.49633 	1696070.4
105.2 	1680266.9
105.90368 	1664463.5
106.25552 	1656561.8
106.60736 	1648660.2
108.01472 	1617053.8
108.36656 	1609152.3
108.7184 	1601250.8
109.07024 	1593349.3
109.77392 	1577546.4
110.12576 	1569645
110.82944 	1553842.1
111.18128 	1545940.8
111.53311 	1538039.4
111.88495 	1530138
112.58863 	1514335.3
112.94047 	1506434
113.29231 	1498532.7
113.64415 	1490631.4
113.99599 	1482730.1
