0 	3836461.4
0.35183948 	3828736.9
0.70367896 	3820642.9
1.0555184 	3812550
1.4073579 	3804455.9
1.7591974 	3796402.7
2.1110369 	3788281.4
2.4628764 	3780188.3
2.8147158 	3772095.2
3.1665553 	3764002.1
3.5183948 	3755909.4
3.8702343 	3747809.4
4.2220737 	3739790.6
4.9257527 	3723581.1
5.6294317 	3707394.1
5.9812711 	3699300.8
6.3331106 	3691207.5
8.092308 	3650777.1
8.795987 	3634762.7
9.1478265 	3626811.8
10.203345 	3602579.5
10.907024 	3586390.1
11.258863 	3578293.6
11.610703 	3570197
11.962542 	3562105.7
12.666221 	3545921.5
13.018061 	3537818.5
13.3699 	3529730.3
13.72174 	3521698.2
14.777258 	3497662.8
15.480937 	3481465.7
15.832777 	3473367.1
16.536456 	3457169.1
17.591974 	3432904.7
18.647492 	3408608.5
19.351171 	3392411
19.703011 	3384312.2
20.05485 	3376213.3
20.40669 	3368114.5
20.758529 	3360015.7
21.462208 	3343817.9
22.165887 	3327620.2
22.869566 	3311422.5
23.573245 	3295224.7
23.925085 	3287125.9
24.276924 	3279027.1
24.628764 	3270928.3
25.332442 	3254730.7
25.684282 	3246632
26.387961 	3230434.3
26.7398 	3222327
27.09164 	3214310.7
27.443479 	3209033.2
27.795319 	3201752.8
28.147158 	3193678.2
28.850837 	3177494.5
29.202677 	3170871
29.554516 	3164429
29.906356 	3156377.8
30.258195 	3148296.8
30.610035 	3140215.7
30.961874 	3132134.5
31.665553 	3115972.3
32.017393 	3107891.2
32.369232 	3099810.2
32.721072 	3091729.2
33.072911 	3083648.3
33.424751 	3075567.4
33.77659 	3067486.6
34.128429 	3059405.9
34.480269 	3051325.2
34.832108 	3043244.7
35.183948 	3035164.2
35.535787 	3027083.9
35.887627 	3019003.6
36.239466 	3010923.5
36.591306 	3002843.6
37.294985 	2986684
37.646824 	2978604.5
37.998664 	2970525.2
38.702343 	2954367.1
39.406022 	2938209.7
39.757861 	2930131.4
41.165219 	2897820.5
41.517059 	2889743.4
41.868898 	2881666.5
42.220737 	2873590
42.924416 	2857437.7
43.276256 	2849362
43.628095 	2841286.7
43.979935 	2833211.6
44.683614 	2817062.3
45.035453 	2808988.1
45.387293 	2800914.3
46.090972 	2784767.5
46.442811 	2776694.6
47.14649 	2760549.7
47.49833 	2752477.7
48.202009 	2736334.6
48.553848 	2728263.5
49.257527 	2712122.1
49.609367 	2704051.9
49.961206 	2695981.9
50.313045 	2687912.2
50.664885 	2679842.7
51.016724 	2671773.5
51.720403 	2655635.8
52.072243 	2647567.4
52.424082 	2639499.1
52.775922 	2631431
53.127761 	2623363.1
54.18328 	2599160.6
54.535119 	2591093.4
54.886959 	2583026.3
55.238798 	2574959.4
55.590638 	2566892.6
55.942477 	2558825.8
56.997996 	2534626.1
57.349835 	2526559.6
57.701675 	2518493.1
58.053514 	2510426.7
58.405354 	2502360.2
58.757193 	2494293.7
59.109032 	2486227.1
59.460872 	2478160.5
60.164551 	2462027
60.51639 	2453960.1
60.86823 	2445893.1
61.220069 	2437825.9
61.571909 	2429758.6
61.923748 	2421691.1
62.275588 	2413623.4
62.627427 	2405555.5
62.979267 	2397487.3
63.331106 	2389418.9
63.682946 	2381350.2
64.034785 	2373281.3
64.386625 	2365212.1
64.738464 	2357142.5
65.442143 	2341002.5
65.793983 	2332932
66.497662 	2316789.8
67.55318 	2292573.8
68.256859 	2276427.7
68.608698 	2268354
69.312377 	2252205.4
70.016056 	2236055.1
70.367896 	2227979.2
70.719735 	2219902.9
71.071575 	2211826.1
71.423414 	2203748.9
72.830772 	2171435.2
73.182612 	2163355.5
73.534451 	2155275.4
73.886291 	2147194.8
74.941809 	2122949.7
75.293648 	2114867
75.645488 	2106783.7
75.997327 	2098699.9
77.052846 	2074445
77.404685 	2066358.8
77.756525 	2058272
78.460204 	2042096.6
78.812043 	2034008
79.163883 	2025918.6
80.219401 	2001646.5
81.27492 	1977368.1
81.626759 	1969273.8
81.978599 	1961178.8
82.330438 	1953083.1
82.682278 	1944986.6
83.034117 	1936889.3
83.385957 	1928791.3
83.737796 	1920692.6
84.089635 	1912593.1
84.441475 	1904492.8
85.496993 	1880187.7
86.552512 	1855876.4
86.904351 	1847771.3
89.015388 	1799128.8
89.367228 	1791020
90.070907 	1774801.2
90.422746 	1766691.2
90.774586 	1758580.9
91.126425 	1750470.4
91.478265 	1742359.5
