0 	9025314.1
6.4128257 	8920324.8
34.468938 	8362423.9
37.675351 	8298088.1
40.881764 	8226011.5
50.501002 	8005827.3
53.707415 	7928067.8
62.52505 	7721416.6
65.731463 	7646577.4
68.937876 	7573364.9
69.739479 	7555370.2
96.993988 	7158895.3
103.40681 	7154573.4
106.61323 	7154415.7
116.23246 	7152655.8
123.44689 	7151582.6
125.05 	7149724.9
125.8517 	7146901.6
128.25651 	7109685
131.46293 	7026875.7
151.50301 	6508717.4
153.90782 	6446500.6
156.31263 	6384290.6
159.51904 	6301358.1
166.73347 	6114825.5
169.13828 	6052676.6
175.5511 	5887042.6
176.35271 	5866349.3
187.57515 	5576854.3
190.78156 	5494192.8
200.4008 	5246311.5
201.2024 	5225660.4
202.00401 	5205010
202.80561 	5184360.4
203.60721 	5163711.4
204.40882 	5143062.9
205.21042 	5122415
206.01202 	5101767.5
206.81363 	5081120.2
207.61523 	5060473.2
208.41683 	5039826.2
209.21844 	5019179
210.02004 	4998531.6
210.82164 	4977883.7
211.62325 	4957235.1
212.42485 	4936585.8
213.22645 	4915935.5
214.02806 	4895284
214.82966 	4874631.3
215.63126 	4853977.1
216.43287 	4833321.4
217.23447 	4812664
218.03607 	4792004.8
219.63928 	4750680.8
220.44088 	4730015.9
221.24248 	4709349
222.04409 	4688680
222.84569 	4668008.9
223.64729 	4647335.8
224.4489 	4626660.6
225.2505 	4605983.4
226.0521 	4585304.2
227.65531 	4543939.9
228.45691 	4523255
229.25852 	4502568.2
230.86172 	4461189.8
231.66333 	4440498.2
232.46493 	4419805.2
234.06814 	4378415.3
234.86974 	4357718.6
235.67134 	4337021.1
236.47295 	4316322.6
237.27455 	4295623.5
238.07615 	4274923.9
238.87776 	4254223.8
239.67936 	4233523.3
240.48096 	4212822.7
241.28257 	4192121.9
242.08417 	4171421.2
242.88577 	4150720.4
243.68737 	4130019.7
244.48898 	4109319.1
245.29058 	4088618.6
246.09218 	4067918.3
246.89379 	4047218.1
247.69539 	4026518
248.49699 	4005818
249.2986 	3985118.1
250.1002 	3964418.2
250.9018 	3943718.4
251.70341 	3923018.7
252.50501 	3902319
253.30661 	3881619.4
254.10822 	3860919.9
254.90982 	3840220.6
255.71142 	3819521.6
256.51303 	3798822.8
257.31463 	3778124.5
258.11623 	3757426.7
258.91784 	3736729.6
259.71944 	3716033.4
260.52104 	3695338
261.32265 	3674643.9
262.12425 	3653951
262.92585 	3633259.7
263.72745 	3612570
264.52906 	3591882.2
265.33066 	3571196.5
266.13226 	3550513
266.93387 	3529832
267.73547 	3509153.6
268.53707 	3488478
269.33868 	3467805.4
270.14028 	3447135.8
270.94188 	3426469.4
271.74349 	3405806.4
272.54509 	3385146.7
273.34669 	3364490.5
274.1483 	3343837.8
274.9499 	3323188.6
274.95 	3323186
275.7515 	3302542.8
276.55311 	3281900.4
277.35471 	3261261.2
278.95792 	3219992.3
279.75952 	3199362.2
280.56112 	3178734.7
281.36273 	3158109.5
282.16433 	3137486.4
282.96593 	3116865
283.76754 	3096245
284.56914 	3075626.1
285.37074 	3055007.9
286.17234 	3034390.1
286.97395 	3013772.1
288.57715 	2972534.5
289.37876 	2951914
