0 	3836490.6
0.35183948 	3829219.1
0.70367896 	3821571.9
1.0555184 	3813924.8
1.4073579 	3806277.6
1.7591974 	3798630.4
2.1110369 	3790983.2
2.4628764 	3783335.9
2.8147158 	3775688.6
3.1665553 	3768041.7
3.5183948 	3760414.2
3.8702343 	3752843.3
4.2220737 	3745285.9
4.9257527 	3730923.7
5.6294317 	3718224.6
5.9812711 	3711421.9
6.3331106 	3703658.3
8.092308 	3669869.2
8.795987 	3668242.2
9.1478265 	3668260.8
10.203345 	3668112.2
10.907024 	3668011.1
11.258863 	3667940.2
11.610703 	3667859.1
11.962542 	3667779.1
12.666221 	3667824.9
13.018061 	3667801.5
13.3699 	3667760.2
13.72174 	3667691.6
14.777258 	3656033.9
15.480937 	3640484.4
15.832777 	3632702.2
16.536456 	3617138.5
17.591974 	3593793.4
18.647492 	3570447.6
19.351171 	3554883.3
19.703011 	3547101
20.05485 	3539318.7
20.40669 	3531536.4
20.758529 	3523753.9
21.462208 	3508189
22.165887 	3492624.1
22.869566 	3477059.1
23.573245 	3461494.1
23.925085 	3453711.6
24.276924 	3445929.2
24.628764 	3438146.7
25.332442 	3422581.9
25.684282 	3414799.5
26.387961 	3399234.8
26.7398 	3391452.4
27.09164 	3383670.1
27.443479 	3375887.9
27.795319 	3368105.6
28.147158 	3360323.4
28.850837 	3344759
29.202677 	3336976.8
29.554516 	3329194.7
29.906356 	3321412.6
30.258195 	3313630.5
30.610035 	3305848.4
30.961874 	3298066.3
31.665553 	3282502.1
32.017393 	3274720.1
32.369232 	3266938
32.721072 	3259155.9
33.072911 	3251373.9
33.424751 	3243591.8
33.77659 	3235809.7
34.128429 	3228027.6
34.480269 	3220245.5
34.832108 	3212463.4
35.183948 	3204681.3
35.535787 	3196899.1
35.887627 	3189117
36.239466 	3181334.8
36.591306 	3173552.5
37.294985 	3157988
37.646824 	3150205.7
37.998664 	3142423.4
38.702343 	3126858.6
39.406022 	3111293.8
39.757861 	3103511.3
41.165219 	3072381.1
41.517059 	3064598.5
41.868898 	3056815.9
42.220737 	3049033.3
42.924416 	3033467.9
43.276256 	3025685.2
43.628095 	3017902.5
43.979935 	3010119.8
44.683614 	2994554.4
45.035453 	2986771.7
45.387293 	2978988.9
46.090972 	2963423.5
46.442811 	2955640.8
47.14649 	2940075.3
47.49833 	2932292.6
48.202009 	2916727.3
48.553848 	2908944.6
49.257527 	2893379.4
49.609367 	2885596.8
49.961206 	2877814.2
50.313045 	2870031.6
50.664885 	2862249.1
51.016724 	2854466.6
51.720403 	2838901.6
52.072243 	2831119.2
52.424082 	2823336.7
52.775922 	2815554.3
53.127761 	2807772
54.18328 	2784425
54.535119 	2776642.7
54.886959 	2768860.5
55.238798 	2761078.2
55.590638 	2753296
55.942477 	2745513.8
56.997996 	2722167.4
57.349835 	2714385.3
57.701675 	2706603.2
58.053514 	2698821.1
58.405354 	2691039.1
58.757193 	2683257.1
59.109032 	2675475.1
59.460872 	2667693.1
60.164551 	2652129.1
60.51639 	2644347.2
60.86823 	2636565.3
61.220069 	2628783.4
61.571909 	2621001.5
61.923748 	2613219.6
62.275588 	2605437.7
62.627427 	2597655.9
62.979267 	2589874.1
63.331106 	2582092.2
63.682946 	2574310.4
64.034785 	2566528.6
64.386625 	2558746.9
64.738464 	2550965.1
65.442143 	2535401.6
65.793983 	2527619.9
66.497662 	2512056.5
67.55318 	2488711.6
68.256859 	2473148.3
68.608698 	2465366.7
69.312377 	2449803.6
70.016056 	2434240.5
70.367896 	2426459
70.719735 	2418677.4
71.071575 	2410896
71.423414 	2403114.5
72.830772 	2371988.7
73.182612 	2364207.3
73.534451 	2356425.9
73.886291 	2348644.5
74.941809 	2325300.4
75.293648 	2317519
75.645488 	2309737.7
75.997327 	2301956.3
77.052846 	2278612.4
77.404685 	2270831.1
77.756525 	2263049.8
78.460204 	2247487.2
78.812043 	2239705.9
79.163883 	2231924.6
80.219401 	2208580.8
81.27492 	2185237
81.626759 	2177455.7
81.978599 	2169674.4
82.330438 	2161893.1
82.682278 	2154111.9
83.034117 	2146330.6
83.385957 	2138549.3
83.737796 	2130768
84.089635 	2122986.7
84.441475 	2115205.4
85.496993 	2091861.5
86.552512 	2068517.5
86.904351 	2060736.2
89.015388 	2014048
89.367228 	2006266.7
90.070907 	1990703.9
90.422746 	1982922.5
90.774586 	1975141.1
91.126425 	1967359.7
91.478265 	1959578.3
91.830104 	1951796.8
92.533783 	1936234
93.237462 	1920671.1
93.589301 	1912889.7
93.941141 	1905108.2
94.29298 	1897326.8
96.052178 	1858419.5
96.404017 	1850638.1
96.755857 	1842856.6
97.459536 	1827293.7
97.811375 	1819512.2
98.163215 	1811730.8
98.515054 	1803949.3
99.922412 	1772823.5
100.27425 	1765042
100.62609 	1757260.6
101.32977 	1741697.7
102.03345 	1726134.8
102.38529 	1718353.4
103.79265 	1687227.8
104.14449 	1679446.4
104.49633 	1671665
105.2 	1656102.2
105.90368 	1640539.5
106.25552 	1632758.1
106.60736 	1624976.8
108.01472 	1593851.5
108.36656 	1586070.2
108.7184 	1578288.9
