0 	8109431.9
6.4128257 	8068790.4
34.468938 	7484066.3
37.675351 	7408899.1
40.881764 	7384473.1
50.501002 	7358839.3
53.707415 	7280922.8
62.52505 	7057404
65.731463 	6976066.3
68.937876 	6894566
69.739479 	6874382.3
96.993988 	6263335.9
103.40681 	6156559.7
106.61323 	6107667.6
116.23246 	5969500.2
123.44689 	5802478.3
125.05 	5763002.4
125.8517 	5743337.6
128.25651 	5684727.8
131.46293 	5607770
151.50301 	5127864.7
153.90782 	5095733.7
156.31263 	5092911.7
159.51904 	5092389.9
166.73347 	5094215.8
169.13828 	5094466.4
175.5511 	5089757
176.35271 	5089255.6
187.57515 	5089068
190.78156 	5088729
200.4008 	5091384.9
201.2024 	5091217.2
202.00401 	5090947.6
202.80561 	5090673.6
203.60721 	5090349.3
204.40882 	5090051.2
205.21042 	5089685
206.01202 	5089063.4
206.81363 	5088294.5
207.61523 	5087613.8
208.41683 	5087209.7
209.21844 	5086903.9
210.02004 	5086714.2
210.82164 	5086703.5
211.62325 	5086793.2
212.42485 	5086782
213.22645 	5086399.7
214.02806 	5085980.5
214.82966 	5085794.5
215.63126 	5085568.7
216.43287 	5085216.2
217.23447 	5084890.7
218.03607 	5084560.8
219.63928 	5084055.8
220.44088 	5083842.7
221.24248 	5083644.3
222.04409 	5083444.2
222.84569 	5083269.5
223.64729 	5083101.5
224.4489 	5082915
225.2505 	5082608.1
226.0521 	5082084.2
227.65531 	5079504.3
228.45691 	5076175.9
229.25852 	5069313.3
230.86172 	5036191.5
231.66333 	5012884.4
232.46493 	4989441.8
234.06814 	4942851.6
234.86974 	4919543
235.67134 	4896201.9
236.47295 	4872843.1
237.27455 	4849484.9
238.07615 	4826133.7
238.87776 	4802787.8
239.67936 	4779444.3
240.48096 	4756100.4
241.28257 	4732752.5
242.08417 	4709397.4
242.88577 	4686035.3
243.68737 	4662668.8
244.48898 	4639301.1
245.29058 	4615934
246.09218 	4592567.3
246.89379 	4569199.5
247.69539 	4545828.7
248.49699 	4522453.9
249.2986 	4499075.1
250.1002 	4475692.9
250.9018 	4452307.7
251.70341 	4428919.7
252.50501 	4405528.9
253.30661 	4382135
254.10822 	4358737.6
254.90982 	4335336.4
255.71142 	4311931
256.51303 	4288520.7
257.31463 	4265105.2
258.11623 	4241683.8
258.91784 	4218257.1
259.71944 	4194826
260.52104 	4171392.8
261.32265 	4147959.7
262.12425 	4124528.6
262.92585 	4101099.7
263.72745 	4077672.1
264.52906 	4054243.9
265.33066 	4030812.9
266.13226 	4007377.4
266.93387 	3983936.7
267.73547 	3960490.5
268.53707 	3937039.3
269.33868 	3913583.7
270.14028 	3890124.3
270.94188 	3866662.1
271.74349 	3843197.5
272.54509 	3819731.3
273.34669 	3796264.1
274.1483 	3772796.4
274.9499 	3749328.9
274.95 	3749326
275.7515 	3725862
276.55311 	3702395.9
277.35471 	3678931.1
278.95792 	3632006.4
279.75952 	3608547.2
280.56112 	3585090.7
281.36273 	3561637.3
282.16433 	3538187.7
282.96593 	3514742.6
283.76754 	3491302.7
284.56914 	3467868.8
285.37074 	3444441.5
286.17234 	3421021.5
286.97395 	3397609.2
288.57715 	3350808.5
289.37876 	3327420.4
290.18036 	3304040.3
290.98196 	3280668.3
291.78357 	3257304.2
292.58517 	3233947.8
293.38677 	3210598.9
294.18838 	3187257.4
294.98998 	3163922.9
295.79158 	3140595.3
296.59319 	3117274.1
297.39479 	3093958.9
298.19639 	3070649.4
298.998 	3047345.1
299.7996 	3024045.3
300.6012 	3000749.7
301.40281 	2977457.5
302.20441 	2954168.2
303.00601 	2930881.2
303.80762 	2907596.1
304.60922 	2884312.4
306.21242 	2837747.1
307.01403 	2814464.4
307.81563 	2791180.7
308.61723 	2767895.4
309.41884 	2744607.5
310.22044 	2721316
311.02204 	2698020.2
311.82365 	2674719.3
312.62525 	2651412.3
313.42685 	2628098.8
314.22846 	2604778
315.03006 	2581449.5
315.83166 	2558112.7
316.63327 	2534767.3
317.43487 	2511413
318.23647 	2488049.6
319.03808 	2464677
319.83968 	2441295.3
320.64128 	2417904.9
321.44289 	2394506
322.24449 	2371099.2
323.04609 	2347685
323.8477 	2324264.1
324.6493 	2300837.1
325.4509 	2277404.5
326.25251 	2253967
327.05411 	2230525.1
327.85571 	2207079.4
328.65731 	2183630.3
329.45892 	2160178.5
330.26052 	2136724.4
331.06212 	2113268.6
331.86373 	2089811.8
332.66533 	2066354.3
333.46693 	2042896.9
334.26854 	2019439.9
335.07014 	1995983.8
335.87174 	1972529
336.67335 	1949075.8
337.47495 	1925624.3
338.27655 	1902174.8
339.07816 	1878727.2
339.87976 	1855281.7
340.68136 	1831838
341.48297 	1808396.1
342.28457 	1784955.7
343.08617 	1761516.4
343.88778 	1738077.9
344.68938 	1714639.8
345.49098 	1691201.8
346.29259 	1667763.3
347.09419 	1644323.9
347.89579 	1620883.2
348.69739 	1597440.7
349.499 	1573996
350.3006 	1550548.8
351.1022 	1527098.6
351.90381 	1503645.2
352.70541 	1480188.3
353.50701 	1456727.6
354.30862 	1433263.2
355.11022 	1409795
355.91182 	1386322.9
356.71343 	1362847.1
357.51503 	1339367.8
358.31663 	1315885.2
359.11824 	1292399.5
359.91984 	1268911
360.72144 	1245420.2
361.52305 	1221927.4
362.32465 	1198433.3
363.12625 	1174938.3
363.92786 	1151443.3
364.72946 	1127948.8
365.53106 	1104455.9
366.33267 	1080965.4
367.13427 	1057478.3
367.93587 	1033995.7
368.73747 	1010518.7
369.53908 	987048.38
370.34068 	963585.78
371.14228 	940131.97
371.94389 	916687.89
372.74549 	893254.42
373.54709 	869832.3
374.3487 	846422.14
375.1503 	823024.37
375.9519 	799639.25
376.75351 	776266.84
377.55511 	752907
379.15832 	706223.41
379.95992 	682898.37
381.56313 	636277.14
382.36473 	612978.6
383.16633 	589686.35
383.96794 	566398.92
384.76954 	543114.83
385.57114 	519832.54
386.37275 	496550.56
387.17435 	473267.44
387.97595 	449981.82
388.77756 	426692.45
389.57916 	403398.25
390.38076 	380098.3
391.18236 	356791.88
391.98397 	333478.48
392.78557 	310157.8
393.58717 	286829.78
394.38878 	263494.56
395.19038 	240152.52
395.99198 	216804.23
396.79359 	193450.42
397.59519 	170092.01
399.1984 	123365.63
400 	100569.11
