0 	9861659
6.4128257 	9756318.6
34.468938 	9100241.2
37.675351 	9021245.5
40.881764 	8942231.7
50.501002 	8705415.1
53.707415 	8626546.8
62.52505 	8409619.3
65.731463 	8330698.9
68.937876 	8251753.9
69.739479 	8232013.8
96.993988 	7560360.9
103.40681 	7402329
106.61323 	7323332.2
116.23246 	7086396.2
123.44689 	6908718.9
125.05 	6869238.7
125.8517 	6849495
128.25651 	6790271.4
131.46293 	6711306.8
151.50301 	6217731.4
153.90782 	6158496.6
156.31263 	6099262
159.51904 	6020284.3
166.73347 	5842599.3
169.13828 	5783377.4
175.5511 	5625469.2
176.35271 	5605732.3
187.57515 	5329445.9
190.78156 	5250515.1
200.4008 	5013733.3
201.2024 	4994001.5
202.00401 	4974269.6
202.80561 	4954537.5
203.60721 	4934805.2
204.40882 	4915072.8
205.21042 	4895340.1
206.01202 	4875607.2
206.81363 	4855874
207.61523 	4836140.5
208.41683 	4816406.7
209.21844 	4796672.6
210.02004 	4776938.1
210.82164 	4757203.3
211.62325 	4737468.1
212.42485 	4717732.5
213.22645 	4697996.5
214.02806 	4678260.2
214.82966 	4658523.4
215.63126 	4638786.3
216.43287 	4619048.8
217.23447 	4599310.9
218.03607 	4579572.6
219.63928 	4540095.1
220.44088 	4520355.8
221.24248 	4500616.2
222.04409 	4480876.3
222.84569 	4461136.1
223.64729 	4441395.7
224.4489 	4421655
225.2505 	4401914.2
226.0521 	4382173.1
227.65531 	4342690.4
228.45691 	4322948.8
229.25852 	4303207.2
230.86172 	4263723.6
231.66333 	4243981.7
232.46493 	4224239.8
234.06814 	4184755.9
234.86974 	4165014
235.67134 	4145272.1
236.47295 	4125530.2
237.27455 	4105788.4
238.07615 	4086046.7
238.87776 	4066305.1
239.67936 	4046563.5
240.48096 	4026822.1
241.28257 	4007080.7
242.08417 	3987339.5
242.88577 	3967598.4
243.68737 	3947857.4
244.48898 	3928116.5
245.29058 	3908375.7
246.09218 	3888635.1
246.89379 	3868894.6
247.69539 	3849154.3
248.49699 	3829414.1
249.2986 	3809674
250.1002 	3789934
250.9018 	3770194.2
251.70341 	3750454.5
252.50501 	3730715
253.30661 	3710975.5
254.10822 	3691236.2
254.90982 	3671497
255.71142 	3651757.9
256.51303 	3632019
257.31463 	3612280.1
258.11623 	3592541.4
258.91784 	3572802.8
259.71944 	3553064.3
260.52104 	3533325.8
261.32265 	3513587.5
262.12425 	3493849.3
262.92585 	3474111.2
263.72745 	3454373.2
264.52906 	3434635.3
265.33066 	3414897.5
266.13226 	3395159.8
266.93387 	3375422.2
267.73547 	3355684.7
268.53707 	3335947.3
269.33868 	3316210
270.14028 	3296472.8
270.94188 	3276735.7
271.74349 	3256998.8
272.54509 	3237261.9
273.34669 	3217525.2
274.1483 	3197788.5
274.9499 	3178052
274.95 	3178049.6
275.7515 	3158315.7
276.55311 	3138579.4
277.35471 	3118843.3
278.95792 	3079371.5
279.75952 	3059635.9
280.56112 	3039900.4
281.36273 	3020165
282.16433 	3000429.9
282.96593 	2980694.9
283.76754 	2960960.1
284.56914 	2941225.4
285.37074 	2921491
286.17234 	2901756.8
286.97395 	2882022.8
288.57715 	2842555.3
289.37876 	2822822
290.18036 	2803088.8
290.98196 	2783355.9
291.78357 	2763623.2
292.58517 	2743890.8
293.38677 	2724158.6
294.18838 	2704426.6
294.98998 	2684694.9
295.79158 	2664963.5
296.59319 	2645232.3
297.39479 	2625501.3
298.19639 	2605770.6
298.998 	2586040.2
299.7996 	2566310.1
300.6012 	2546580.2
301.40281 	2526850.5
302.20441 	2507121.1
303.00601 	2487392
303.80762 	2467663.1
304.60922 	2447934.4
306.21242 	2408477.9
307.01403 	2388750
307.81563 	2369022.3
308.61723 	2349294.8
309.41884 	2329567.5
310.22044 	2309840.4
311.02204 	2290113.6
311.82365 	2270386.9
312.62525 	2250660.4
313.42685 	2230934.1
314.22846 	2211208
315.03006 	2191482
315.83166 	2171756.2
316.63327 	2152030.5
317.43487 	2132304.9
318.23647 	2112579.4
319.03808 	2092854.1
319.83968 	2073128.8
320.64128 	2053403.6
321.44289 	2033678.5
322.24449 	2013953.5
323.04609 	1994228.4
323.8477 	1974503.5
324.6493 	1954778.5
325.4509 	1935053.6
326.25251 	1915328.6
327.05411 	1895603.7
327.85571 	1875878.7
328.65731 	1856153.6
329.45892 	1836428.6
330.26052 	1816703.4
331.06212 	1796978.2
331.86373 	1777252.9
332.66533 	1757527.5
333.46693 	1737802
334.26854 	1718076.4
335.07014 	1698350.7
335.87174 	1678624.8
336.67335 	1658898.7
337.47495 	1639172.5
338.27655 	1619446.2
339.07816 	1599719.6
339.87976 	1579992.9
340.68136 	1560265.9
341.48297 	1540538.8
342.28457 	1520811.4
343.08617 	1501083.8
343.88778 	1481356
344.68938 	1461628
345.49098 	1441899.7
346.29259 	1422171.2
347.09419 	1402442.4
347.89579 	1382713.4
348.69739 	1362984.1
349.499 	1343254.6
350.3006 	1323524.8
351.1022 	1303794.8
351.90381 	1284064.5
352.70541 	1264333.9
353.50701 	1244603.1
354.30862 	1224872.1
355.11022 	1205140.7
355.91182 	1185409.2
356.71343 	1165677.4
357.51503 	1145945.4
358.31663 	1126213.1
359.11824 	1106480.6
359.91984 	1086747.9
360.72144 	1067015
361.52305 	1047281.8
362.32465 	1027548.5
363.12625 	1007815
363.92786 	988081.25
364.72946 	968347.36
365.53106 	948613.31
366.33267 	928879.1
367.13427 	909144.74
367.93587 	889410.24
368.73747 	869675.61
369.53908 	849940.86
370.34068 	830206
371.14228 	810471.03
371.94389 	790735.97
372.74549 	771000.82
373.54709 	751265.6
374.3487 	731530.31
375.1503 	711794.96
375.9519 	692059.55
376.75351 	672324.11
377.55511 	652588.62
379.15832 	613117.58
379.95992 	593382.03
381.56313 	553910.9
382.36473 	534175.34
383.16633 	514439.79
383.96794 	494704.24
384.76954 	474968.72
385.57114 	455233.21
386.37275 	435497.73
387.17435 	415762.27
387.97595 	396026.84
388.77756 	376291.45
389.57916 	356556.08
390.38076 	336820.76
391.18236 	317085.47
391.98397 	297350.22
392.78557 	277615.01
393.58717 	257879.85
394.38878 	238144.72
395.19038 	218409.63
395.99198 	198674.59
396.79359 	178939.59
397.59519 	159204.63
399.1984 	119734.83
400 	100480.67
