0 	9889926.1
6.4128257 	9786451
34.468938 	9095431.1
37.675351 	9016478.3
40.881764 	8937536.3
50.501002 	8700780
53.707415 	8621879.5
62.52505 	8404910.6
65.731463 	8326002.7
68.937876 	8247083.8
69.739479 	8227352.1
96.993988 	7556276.6
103.40681 	7398493.1
106.61323 	7319634.2
116.23246 	7083147.8
123.44689 	6905794.5
125.05 	6866377.2
125.8517 	6846663.2
128.25651 	6787520.9
131.46293 	6708644.1
151.50301 	6215114.9
153.90782 	6155849.6
156.31263 	6096582.6
159.51904 	6017560.9
166.73347 	5839784.8
169.13828 	5780537
175.5511 	5622574.5
176.35271 	5602832.5
187.57515 	5326508.6
190.78156 	5247577
200.4008 	5010811.4
201.2024 	4991082.4
202.00401 	4971353.5
202.80561 	4951624.7
203.60721 	4931896.1
204.40882 	4912167.7
205.21042 	4892439.3
206.01202 	4872711.1
206.81363 	4852983
207.61523 	4833255
208.41683 	4813527.1
209.21844 	4793799.2
210.02004 	4774071.5
210.82164 	4754343.9
211.62325 	4734616.3
212.42485 	4714888.8
213.22645 	4695161.5
214.02806 	4675434.1
214.82966 	4655706.9
215.63126 	4635979.7
216.43287 	4616252.6
217.23447 	4596525.6
218.03607 	4576798.6
219.63928 	4537344.9
220.44088 	4517618.1
221.24248 	4497891.4
222.04409 	4478164.8
222.84569 	4458438.2
223.64729 	4438711.7
224.4489 	4418985.3
225.2505 	4399258.9
226.0521 	4379532.6
227.65531 	4340080.1
228.45691 	4320354
229.25852 	4300627.9
230.86172 	4261176
231.66333 	4241450.1
232.46493 	4221724.2
234.06814 	4182272.7
234.86974 	4162547
235.67134 	4142821.4
236.47295 	4123095.8
237.27455 	4103370.3
238.07615 	4083644.8
238.87776 	4063919.4
239.67936 	4044194
240.48096 	4024468.6
241.28257 	4004743.3
242.08417 	3985018.1
242.88577 	3965292.9
243.68737 	3945567.7
244.48898 	3925842.5
245.29058 	3906117.5
246.09218 	3886392.4
246.89379 	3866667.4
247.69539 	3846942.4
248.49699 	3827217.5
249.2986 	3807492.6
250.1002 	3787767.7
250.9018 	3768042.9
251.70341 	3748318.1
252.50501 	3728593.4
253.30661 	3708868.7
254.10822 	3689144
254.90982 	3669419.4
255.71142 	3649694.8
256.51303 	3629970.3
257.31463 	3610245.8
258.11623 	3590521.4
258.91784 	3570797
259.71944 	3551072.7
260.52104 	3531348.4
261.32265 	3511624.2
262.12425 	3491900
262.92585 	3472175.9
263.72745 	3452451.8
264.52906 	3432727.8
265.33066 	3413003.9
266.13226 	3393280
266.93387 	3373556.2
267.73547 	3353832.4
268.53707 	3334108.7
269.33868 	3314385.1
270.14028 	3294661.6
270.94188 	3274938.1
271.74349 	3255214.6
272.54509 	3235491.3
273.34669 	3215768
274.1483 	3196044.7
274.9499 	3176321.6
274.95 	3176319.1
275.7515 	3156598.4
276.55311 	3136875.4
277.35471 	3117152.4
278.95792 	3077706.7
279.75952 	3057983.9
280.56112 	3038261.2
281.36273 	3018538.6
282.16433 	2998816
282.96593 	2979093.4
283.76754 	2959371
284.56914 	2939648.6
285.37074 	2919926.2
286.17234 	2900203.9
286.97395 	2880481.6
288.57715 	2841037.3
289.37876 	2821315.2
290.18036 	2801593.1
290.98196 	2781871.1
291.78357 	2762149.1
292.58517 	2742427.2
293.38677 	2722705.3
294.18838 	2702983.4
294.98998 	2683261.6
295.79158 	2663539.8
296.59319 	2643818
297.39479 	2624096.3
298.19639 	2604374.6
298.998 	2584652.9
299.7996 	2564931.2
300.6012 	2545209.6
301.40281 	2525488
302.20441 	2505766.4
303.00601 	2486044.9
303.80762 	2466323.3
304.60922 	2446601.8
306.21242 	2407158.8
307.01403 	2387437.4
307.81563 	2367715.9
308.61723 	2347994.5
309.41884 	2328273.1
310.22044 	2308551.8
311.02204 	2288830.4
311.82365 	2269109.1
312.62525 	2249387.7
313.42685 	2229666.5
314.22846 	2209945.2
315.03006 	2190223.9
315.83166 	2170502.7
316.63327 	2150781.5
317.43487 	2131060.3
318.23647 	2111339.2
319.03808 	2091618.1
319.83968 	2071897
320.64128 	2052175.9
321.44289 	2032454.9
322.24449 	2012733.9
