0 	9184135.3
6.4128257 	9073377.4
34.468938 	8582613.6
37.675351 	8520764.8
40.881764 	8445177.8
50.501002 	8215767.2
53.707415 	8142237.8
62.52505 	7910320.8
65.731463 	7835746.3
68.937876 	7769360.5
69.739479 	7754158.3
96.993988 	7673129.9
103.40681 	7635136.3
106.61323 	7553735
116.23246 	7309059
123.44689 	7125714.3
125.05 	7084969.8
125.8517 	7064591.9
128.25651 	7003460.7
131.46293 	6921938.1
151.50301 	6411861.8
153.90782 	6350643.4
156.31263 	6289441.5
159.51904 	6207871
166.73347 	6024513.2
169.13828 	5963459.6
175.5511 	5800803.7
176.35271 	5780484.6
187.57515 	5496163.1
190.78156 	5414893.4
200.4008 	5170707.7
201.2024 	5150336
202.00401 	5129961.9
202.80561 	5109585.7
203.60721 	5089207.7
204.40882 	5068828.3
205.21042 	5048447.8
206.01202 	5028066.4
206.81363 	5007684.3
207.61523 	4987301.9
208.41683 	4966919.4
209.21844 	4946536.9
210.02004 	4926154.7
210.82164 	4905772.9
211.62325 	4885391.6
212.42485 	4865010.9
213.22645 	4844630.9
214.02806 	4824251.6
214.82966 	4803873.2
215.63126 	4783495.6
216.43287 	4763118.8
217.23447 	4742742.9
218.03607 	4722367.8
219.63928 	4681620
220.44088 	4661247.3
221.24248 	4640875.3
222.04409 	4620503.9
222.84569 	4600133.2
223.64729 	4579763.1
224.4489 	4559393.5
225.2505 	4539024.4
226.0521 	4518655.7
227.65531 	4477919.3
228.45691 	4457551.5
229.25852 	4437183.9
230.86172 	4396448.7
231.66333 	4376081.1
232.46493 	4355713.5
234.06814 	4314977.6
234.86974 	4294609.4
235.67134 	4274240.8
236.47295 	4253872
237.27455 	4233502.8
238.07615 	4213133.2
238.87776 	4192763.2
239.67936 	4172392.8
240.48096 	4152022
241.28257 	4131650.8
242.08417 	4111279.2
242.88577 	4090907.2
243.68737 	4070534.8
244.48898 	4050162
245.29058 	4029788.8
246.09218 	4009415.3
246.89379 	3989041.5
247.69539 	3968667.4
248.49699 	3948293.1
249.2986 	3927918.6
250.1002 	3907543.8
250.9018 	3887168.9
251.70341 	3866793.9
252.50501 	3846418.9
253.30661 	3826043.7
254.10822 	3805668.6
254.90982 	3785293.5
255.71142 	3764918.4
256.51303 	3744543.4
257.31463 	3724168.6
258.11623 	3703793.8
258.91784 	3683419.2
259.71944 	3663044.8
260.52104 	3642670.6
261.32265 	3622296.6
262.12425 	3601922.8
262.92585 	3581549.3
263.72745 	3561175.9
264.52906 	3540802.8
265.33066 	3520429.9
266.13226 	3500057.2
266.93387 	3479684.7
267.73547 	3459312.3
268.53707 	3438940.2
269.33868 	3418568.3
270.14028 	3398196.5
270.94188 	3377824.8
271.74349 	3357453.3
272.54509 	3337081.8
273.34669 	3316710.5
274.1483 	3296339.3
274.9499 	3275968.1
274.95 	3275965.6
275.7515 	3255597
276.55311 	3235226
277.35471 	3214855.1
278.95792 	3174113.5
279.75952 	3153742.8
280.56112 	3133372.3
281.36273 	3113001.9
282.16433 	3092631.7
282.96593 	3072261.8
