0 	7809413.9
6.4128257 	7675246.7
34.468938 	7236638.4
37.675351 	7232822.3
40.881764 	7197064.5
50.501002 	6955794.1
53.707415 	6878358.7
62.52505 	6668515.9
65.731463 	6586595.3
68.937876 	6505149
69.739479 	6488312.7
96.993988 	6091176.9
103.40681 	5925933.8
106.61323 	5844271.6
116.23246 	5607393.4
123.44689 	5444802.4
125.05 	5407196
125.8517 	5391414.3
128.25651 	5348975.9
131.46293 	5304352.3
151.50301 	4887723.9
153.90782 	4835282.9
156.31263 	4774744.5
159.51904 	4690861.4
166.73347 	4498440.2
169.13828 	4435521.5
175.5511 	4317134.3
176.35271 	4315759
187.57515 	4312293.1
190.78156 	4311332.3
200.4008 	4309036.1
201.2024 	4308903.5
202.00401 	4308914.9
202.80561 	4309016.9
203.60721 	4308951.9
204.40882 	4308791.8
205.21042 	4308620.7
206.01202 	4308467.5
206.81363 	4308326.9
207.61523 	4308170.3
208.41683 	4308031
209.21844 	4308052.1
210.02004 	4308573
210.82164 	4309452.3
211.62325 	4309874.3
212.42485 	4309795.9
213.22645 	4309517.4
214.02806 	4309191.3
214.82966 	4308894.1
215.63126 	4308673.9
216.43287 	4308455.5
217.23447 	4308278.4
218.03607 	4308172.9
219.63928 	4307927.1
220.44088 	4307920.1
221.24248 	4307871.4
222.04409 	4307748.5
222.84569 	4307647.4
223.64729 	4307528.9
224.4489 	4307478.9
225.2505 	4307408.3
226.0521 	4307321.5
227.65531 	4307447.5
228.45691 	4307488.4
229.25852 	4307496.7
230.86172 	4307523.3
231.66333 	4307676.9
232.46493 	4307896.4
234.06814 	4308457.2
234.86974 	4308745.7
235.67134 	4309007.1
236.47295 	4309300.1
237.27455 	4309701.9
238.07615 	4310206.4
238.87776 	4310827.9
239.67936 	4311546.6
240.48096 	4312282
241.28257 	4312929.2
242.08417 	4313314.6
242.88577 	4313420.5
243.68737 	4313201.6
244.48898 	4312735.5
245.29058 	4312073.8
246.09218 	4311258.8
246.89379 	4310402.5
247.69539 	4309553.1
248.49699 	4308754.1
249.2986 	4308072.5
250.1002 	4307540.5
250.9018 	4307191.9
251.70341 	4307010.1
252.50501 	4306950.6
253.30661 	4307040.9
254.10822 	4307178.3
254.90982 	4307281.1
255.71142 	4307365
256.51303 	4307442.6
257.31463 	4307508.3
258.11623 	4307551.2
258.91784 	4307516.9
259.71944 	4307388.2
260.52104 	4307213.9
261.32265 	4306960.6
262.12425 	4306642
262.92585 	4306190.2
263.72745 	4305416.2
264.52906 	4303947.2
265.33066 	4300930.7
266.13226 	4294550.9
266.93387 	4281920.5
267.73547 	4261536
268.53707 	4236786.7
269.33868 	4211258.4
270.14028 	4185786.2
270.94188 	4160366.1
271.74349 	4134967.9
272.54509 	4109583.2
273.34669 	4084210
274.1483 	4058848.8
274.9499 	4033500.3
274.95 	4033497.2
275.7515 	4008164.1
276.55311 	3982838.9
277.35471 	3957523.2
278.95792 	3906917.4
279.75952 	3881628.3
280.56112 	3856349.6
281.36273 	3831081.9
282.16433 	3805825.1
282.96593 	3780577.7
283.76754 	3755337.9
284.56914 	3730104
285.37074 	3704874.9
286.17234 	3679650
286.97395 	3654428.8
288.57715 	3603995.7
289.37876 	3578782.8
290.18036 	3553571.5
290.98196 	3528361.2
291.78357 	3503151.7
292.58517 	3477942.5
293.38677 	3452733.4
294.18838 	3427523.9
294.98998 	3402313.1
295.79158 	3377100.2
296.59319 	3351884.1
297.39479 	3326664
298.19639 	3301439
298.998 	3276208.7
299.7996 	3250972.9
300.6012 	3225731.7
301.40281 	3200485.4
302.20441 	3175234.3
303.00601 	3149978.9
303.80762 	3124719.7
304.60922 	3099457.1
306.21242 	3048924.1
307.01403 	3023655.1
307.81563 	2998385.5
308.61723 	2973116
309.41884 	2947847.8
310.22044 	2922582
311.02204 	2897319.8
311.82365 	2872062.6
312.62525 	2846812
313.42685 	2821569.4
314.22846 	2796336.4
315.03006 	2771114.6
315.83166 	2745905.6
316.63327 	2720710.7
317.43487 	2695531.3
318.23647 	2670368.6
319.03808 	2645223.6
319.83968 	2620097.3
320.64128 	2594990.3
321.44289 	2569903.1
322.24449 	2544836
323.04609 	2519789
323.8477 	2494761.6
324.6493 	2469753.4
325.4509 	2444763.4
326.25251 	2419790.5
327.05411 	2394833.2
327.85571 	2369889.9
328.65731 	2344958.7
329.45892 	2320037.4
330.26052 	2295123.8
331.06212 	2270215.3
331.86373 	2245309.3
332.66533 	2220402.9
333.46693 	2195493.3
334.26854 	2170577.4
335.07014 	2145652.1
335.87174 	2120714.3
336.67335 	2095761.1
337.47495 	2070789.6
338.27655 	2045796.8
339.07816 	2020780.4
339.87976 	1995738.1
340.68136 	1970668
341.48297 	1945568.6
342.28457 	1920438.9
343.08617 	1895278.6
343.88778 	1870087.4
344.68938 	1844866
345.49098 	1819615.2
346.29259 	1794336.5
347.09419 	1769031.7
347.89579 	1743702.9
348.69739 	1718352.5
349.499 	1692983.1
350.3006 	1667597.5
351.1022 	1642198.5
351.90381 	1616789.1
352.70541 	1591372.1
353.50701 	1565950.3
354.30862 	1540526.3
355.11022 	1515102.6
355.91182 	1489681.5
356.71343 	1464264.9
357.51503 	1438854.7
358.31663 	1413452.4
359.11824 	1388059
359.91984 	1362675.6
360.72144 	1337302.7
361.52305 	1311940.7
362.32465 	1286589.6
363.12625 	1261249.4
363.92786 	1235919.9
364.72946 	1210600.5
365.53106 	1185290.8
366.33267 	1159990.1
367.13427 	1134697.8
367.93587 	1109413.1
368.73747 	1084135.4
369.53908 	1058864
370.34068 	1033598.2
371.14228 	1008337.5
371.94389 	983081.23
372.74549 	957828.94
373.54709 	932580.14
374.3487 	907334.41
375.1503 	882091.39
375.9519 	856850.73
376.75351 	831612.15
377.55511 	806375.36
379.15832 	755906.23
379.95992 	730673.47
381.56313 	680210.69
382.36473 	654980.39
383.16633 	629750.65
383.96794 	604521.39
384.76954 	579292.54
385.57114 	554064.06
386.37275 	528835.91
387.17435 	503608.08
387.97595 	478380.57
388.77756 	453153.36
389.57916 	427926.48
390.38076 	402699.91
391.18236 	377473.65
391.98397 	352247.69
392.78557 	327022.03
393.58717 	301796.63
394.38878 	276571.49
395.19038 	251346.56
395.99198 	226121.82
396.79359 	200897.25
397.59519 	175672.81
399.1984 	125224.22
400 	100614.37
