0 	3836486.8
0.35183948 	3829265.2
0.70367896 	3821506.6
1.0555184 	3813881.1
1.4073579 	3806081.1
1.7591974 	3798256.6
2.1110369 	3790436.3
2.4628764 	3782611.1
2.8147158 	3774883.9
3.1665553 	3767063.6
3.5183948 	3759247.1
3.8702343 	3751428.2
4.2220737 	3743629.3
4.9257527 	3728136.9
5.6294317 	3712541.9
5.9812711 	3704735.5
6.3331106 	3696911.3
8.092308 	3657792.9
8.795987 	3642023.9
9.1478265 	3634960.6
10.203345 	3613505.4
10.907024 	3597871.4
11.258863 	3589923.9
11.610703 	3583845.8
11.962542 	3577071.1
12.666221 	3561414.9
13.018061 	3553589.6
13.3699 	3545764.4
13.72174 	3537939.2
14.777258 	3514463.7
15.480937 	3498813.6
15.832777 	3490988.6
16.536456 	3475338.8
17.591974 	3451864.3
18.647492 	3428390.4
19.351171 	3412741.4
19.703011 	3404917
20.05485 	3397092.6
20.40669 	3389268.3
20.758529 	3381444
21.462208 	3365795.6
22.165887 	3350147.4
22.869566 	3334499.3
23.573245 	3318851.4
23.925085 	3311027.4
24.276924 	3303203.5
24.628764 	3295379.7
25.332442 	3279732
25.684282 	3271908.2
26.387961 	3256260.6
26.7398 	3248436.9
27.09164 	3240613.1
27.443479 	3232789.4
27.795319 	3224965.6
28.147158 	3217141.9
28.850837 	3201494.4
29.202677 	3193670.7
29.554516 	3185846.9
29.906356 	3178023.2
30.258195 	3170199.5
30.610035 	3162375.7
30.961874 	3154552
31.665553 	3138904.5
32.017393 	3131080.8
32.369232 	3123257
32.721072 	3115433.3
33.072911 	3107609.6
33.424751 	3099785.8
33.77659 	3091962.1
34.128429 	3084138.3
34.480269 	3076314.5
34.832108 	3068490.7
35.183948 	3060666.9
35.535787 	3052843.1
35.887627 	3045019.2
36.239466 	3037195.2
36.591306 	3029371.3
37.294985 	3013718.2
37.646824 	3005850
37.998664 	2998254.3
38.702343 	2994009.9
39.406022 	2993931.6
39.757861 	2993899.4
41.165219 	2993771.6
41.517059 	2993739.9
41.868898 	2993708.3
42.220737 	2993676.9
42.924416 	2993614.3
43.276256 	2993582.9
43.628095 	2993551.3
43.979935 	2993519
44.683614 	2993451.8
45.035453 	2993419.5
45.387293 	2993349.5
46.090972 	2987702.2
46.442811 	2980048.2
47.14649 	2964362.9
47.49833 	2956515
48.202009 	2940818.7
48.553848 	2932970.4
49.257527 	2917273.5
49.609367 	2909424.9
49.961206 	2901576.3
50.313045 	2893727.5
50.664885 	2885878.7
51.016724 	2878029.7
51.720403 	2862331.6
52.072243 	2854482.5
52.424082 	2846633.2
52.775922 	2838783.9
53.127761 	2830934.5
54.18328 	2807386
54.535119 	2799536.4
54.886959 	2791686.7
55.238798 	2783837
55.590638 	2775987.3
55.942477 	2768137.5
56.997996 	2744588
57.349835 	2736738.1
57.701675 	2728888.2
58.053514 	2721038.2
58.405354 	2713188.3
58.757193 	2705338.4
59.109032 	2697488.4
59.460872 	2689638.4
60.164551 	2673938.5
60.51639 	2666088.5
60.86823 	2658238.5
