0 	3476507.6
0.1002004 	3476497.1
0.3006012 	3475612.1
0.501002 	3474653.1
0.70140281 	3474469.7
1.1022044 	3473433.9
1.3026052 	3471863.6
1.503006 	3469902.7
1.7034068 	3467759.4
1.9038076 	3465867.6
2.1042084 	3464794.3
2.4048096 	3464218.2
2.6052104 	3464353.7
3.006012 	3465163.7
3.4068136 	3465795.5
3.6072144 	3465356.1
3.7074148 	3464522.7
3.9078156 	3463017.5
4.008016 	3462440.4
4.1082164 	3461905.5
4.3086172 	3460730.3
4.509018 	3459259.9
4.7094188 	3457331.7
4.9098196 	3454892.1
5.1102204 	3451842.1
5.3106212 	3448367.8
5.511022 	3444720.3
6.1122244 	3431374.1
6.3126253 	3426483.5
6.4128257 	3422800.7
6.7134269 	3415264.3
6.9138277 	3412583.3
7.0140281 	3411629.5
7.1142285 	3410391.7
7.2144289 	3409448.3
7.4148297 	3408255.6
7.5150301 	3406497
7.6152305 	3405524.4
7.7154309 	3404973.4
7.8156313 	3404627.7
7.9158317 	3404347
8.1162325 	3403725.1
8.2164329 	3403439.2
8.3166333 	3403218.1
8.4168337 	3403032.1
8.6172345 	3402619.7
10.621242 	3360375.3
10.721443 	3357209.8
10.821643 	3354345.3
10.921844 	3351894.8
11.222445 	3347471.4
11.422846 	3345549.7
11.623246 	3342268.9
11.823647 	3337547.4
11.923848 	3335089.9
12.024048 	3332763.6
12.124248 	3330614.7
12.224449 	3328702.8
12.324649 	3327143.4
12.42485 	3326073.4
12.52505 	3325458.3
12.625251 	3324991.5
12.725451 	3324602.8
12.825651 	3324279.1
12.925852 	3323933.7
13.026052 	3323477.6
13.226453 	3322322.2
13.326653 	3321667.8
13.426854 	3320943.7
13.527054 	3320192.7
13.627255 	3319472.9
13.727455 	3318809.6
13.827655 	3318220.3
13.927856 	3317754.2
14.228457 	3317869.2
14.629259 	3325452
14.829659 	3331909.3
15.03006 	3333401.5
15.230461 	3330286.1
15.430862 	3325695.4
15.631263 	3321500.6
16.332665 	3313871.8
17.234469 	3310522.3
17.334669 	3310480.2
17.53507 	3310460.1
17.835671 	3310462.1
18.236473 	3310477.9
18.436874 	3310522.2
18.637275 	3310589.6
18.737475 	3310624.8
18.837675 	3310654.4
18.937876 	3310671.5
19.038076 	3310671.1
19.138277 	3310652.9
19.238477 	3310620.1
19.338677 	3310575.7
19.438878 	3310520.9
19.539078 	3310455
19.639279 	3310377
19.739479 	3310288.3
19.839679 	3310193.4
19.93988 	3310100
20.140281 	3309943.3
20.240481 	3309885.2
20.340681 	3309845
20.440882 	3309825.8
20.641283 	3309849.9
20.841683 	3309911.4
20.941884 	3309930.8
21.042084 	3309922.6
21.242485 	3309727.5
21.643287 	3307824.5
21.743487 	3306899.2
21.843687 	3305781.3
21.943888 	3304482.9
22.044088 	3303023.3
22.144289 	3301426.4
22.244489 	3299716.6
22.344689 	3297916.4
22.44489 	3296045.8
22.54509 	3294121.1
22.645291 	3292155.4
22.745491 	3290159
22.845691 	3288139.6
22.945892 	3286103.3
23.146293 	3281996.2
23.246493 	3279931.1
23.346693 	3277860.8
23.446894 	3275786.7
23.647295 	3271630.5
23.747495 	3269549.7
23.847695 	3267467.5
24.048096 	3263300.2
