0 	8724303.7
6.4128257 	8590565
34.468938 	8079940.4
37.675351 	8001612.5
40.881764 	7964742
50.501002 	7791562.5
53.707415 	7715975.3
62.52505 	7547145.3
65.731463 	7472520.2
68.937876 	7397209.9
69.739479 	7378589
96.993988 	6746010.7
103.40681 	6583706.4
106.61323 	6504787.8
116.23246 	6346418.4
123.44689 	6345371.2
125.05 	6345370.2
125.8517 	6345274.7
128.25651 	6344900.1
131.46293 	6345018.5
151.50301 	6345363.1
153.90782 	6344664.3
156.31263 	6344065.4
159.51904 	6343331.8
166.73347 	6297821.4
169.13828 	6234036.6
175.5511 	6064078.1
176.35271 	6042814.9
187.57515 	5745153.5
190.78156 	5660049.9
200.4008 	5404353.8
201.2024 	5383024.7
202.00401 	5361695.5
202.80561 	5340366.8
203.60721 	5319039.1
204.40882 	5297713
205.21042 	5276388.6
206.01202 	5255066.3
206.81363 	5233746.1
207.61523 	5212427.8
208.41683 	5191111.3
209.21844 	5169796.3
210.02004 	5148482.6
210.82164 	5127169.6
211.62325 	5105857
212.42485 	5084544.3
213.22645 	5063231.2
214.02806 	5041917.1
214.82966 	5020601.8
215.63126 	4999285.1
216.43287 	4977966.8
217.23447 	4956646.9
218.03607 	4935325.4
219.63928 	4892678.1
220.44088 	4871352.5
221.24248 	4850025.8
222.04409 	4828698.1
222.84569 	4807369.5
223.64729 	4786039.9
224.4489 	4764709.5
225.2505 	4743378.1
226.0521 	4722045.6
227.65531 	4679376.9
228.45691 	4658040.5
229.25852 	4636702.3
230.86172 	4594020.4
231.66333 	4572676.4
232.46493 	4551330.1
234.06814 	4508630.9
234.86974 	4487278
235.67134 	4465923.1
236.47295 	4444566.4
237.27455 	4423208.3
238.07615 	4401848.9
238.87776 	4380488.6
239.67936 	4359127.7
240.48096 	4337766.6
241.28257 	4316405.6
242.08417 	4295044.9
242.88577 	4273684.7
243.68737 	4252325.3
244.48898 	4230966.6
245.29058 	4209608.8
246.09218 	4188251.9
246.89379 	4166895.7
247.69539 	4145540.2
248.49699 	4124185.2
249.2986 	4102830.5
250.1002 	4081475.9
250.9018 	4060121.2
251.70341 	4038766.3
252.50501 	4017410.7
253.30661 	3996054.4
254.10822 	3974697.2
254.90982 	3953338.8
255.71142 	3931979
256.51303 	3910617.8
257.31463 	3889255
258.11623 	3867890.6
258.91784 	3846524.5
259.71944 	3825156.6
260.52104 	3803787.1
261.32265 	3782415.9
262.12425 	3761043.2
262.92585 	3739669
263.72745 	3718293.5
264.52906 	3696916.9
265.33066 	3675539.4
266.13226 	3654161
266.93387 	3632782.1
267.73547 	3611402.9
268.53707 	3590023.5
269.33868 	3568644.3
270.14028 	3547265.3
270.94188 	3525886.8
271.74349 	3504509.1
272.54509 	3483132.2
273.34669 	3461756.4
274.1483 	3440381.9
274.9499 	3419008.9
274.95 	3419006.2
275.7515 	3397637.3
276.55311 	3376267.5
277.35471 	3354899.5
278.95792 	3312169.3
279.75952 	3290807.3
280.56112 	3269447.3
281.36273 	3248089.5
282.16433 	3226733.8
282.96593 	3205380.3
283.76754 	3184028.8
284.56914 	3162679.4
285.37074 	3141332
286.17234 	3119986.5
286.97395 	3098642.9
288.57715 	3055961
289.37876 	3034622.7
290.18036 	3013285.9
290.98196 	2991950.8
291.78357 	2970617.1
292.58517 	2949285.1
293.38677 	2927954.6
294.18838 	2906625.6
294.98998 	2885298.3
295.79158 	2863972.5
296.59319 	2842648.5
297.39479 	2821326.3
298.19639 	2800005.9
298.998 	2778687.4
299.7996 	2757370.8
300.6012 	2736056.4
301.40281 	2714744.1
302.20441 	2693433.9
303.00601 	2672126
303.80762 	2650820.4
304.60922 	2629517
306.21242 	2586917.1
307.01403 	2565620.5
307.81563 	2544326.2
308.61723 	2523034
309.41884 	2501744
310.22044 	2480455.9
311.02204 	2459169.9
311.82365 	2437885.8
312.62525 	2416603.5
313.42685 	2395323
314.22846 	2374044.2
315.03006 	2352767
315.83166 	2331491.2
316.63327 	2310217
317.43487 	2288944
318.23647 	2267672.3
319.03808 	2246401.8
319.83968 	2225132.4
320.64128 	2203863.9
321.44289 	2182596.2
322.24449 	2161329.4
323.04609 	2140063.1
323.8477 	2118797.4
324.6493 	2097532
325.4509 	2076267
326.25251 	2055002.1
327.05411 	2033737.2
327.85571 	2012472.3
328.65731 	1991207.2
329.45892 	1969941.9
330.26052 	1948676.2
331.06212 	1927410.1
331.86373 	1906143.5
332.66533 	1884876.4
333.46693 	1863608.7
334.26854 	1842340.5
335.07014 	1821071.6
335.87174 	1799802.2
336.67335 	1778532.2
337.47495 	1757261.7
338.27655 	1735990.8
339.07816 	1714719.4
339.87976 	1693447.7
340.68136 	1672175.8
341.48297 	1650903.6
342.28457 	1629631.3
343.08617 	1608359
343.88778 	1587086.8
344.68938 	1565814.6
345.49098 	1544542.7
346.29259 	1523271
347.09419 	1501999.6
347.89579 	1480728.5
348.69739 	1459457.8
349.499 	1438187.5
350.3006 	1416917.6
351.1022 	1395648.1
351.90381 	1374378.9
352.70541 	1353110
353.50701 	1331841.5
354.30862 	1310573.2
355.11022 	1289305.1
355.91182 	1268037.1
356.71343 	1246769.3
357.51503 	1225501.4
358.31663 	1204233.5
359.11824 	1182965.6
359.91984 	1161697.6
360.72144 	1140429.5
361.52305 	1119161.3
362.32465 	1097893.1
363.12625 	1076624.8
363.92786 	1055356.7
364.72946 	1034088.7
365.53106 	1012821
366.33267 	991553.79
367.13427 	970287.19
367.93587 	949021.4
368.73747 	927756.63
369.53908 	906493.08
370.34068 	885230.99
371.14228 	863970.56
371.94389 	842712.02
372.74549 	821455.58
373.54709 	800201.43
374.3487 	778949.76
375.1503 	757700.71
375.9519 	736454.42
376.75351 	715210.99
377.55511 	693970.49
379.15832 	651498.4
379.95992 	630266.77
381.56313 	587812.06
382.36473 	566588.76
383.16633 	545367.98
383.96794 	524149.55
384.76954 	502933.29
385.57114 	481719
386.37275 	460506.47
387.17435 	439295.5
387.97595 	418085.86
388.77756 	396877.38
389.57916 	375669.83
390.38076 	354463.05
391.18236 	333256.87
391.98397 	312051.13
392.78557 	290845.71
393.58717 	269640.5
394.38878 	248435.41
395.19038 	227230.38
395.99198 	206025.36
396.79359 	184820.33
397.59519 	163615.27
399.1984 	121205.09
400 	100516.48
